timestamp,action_type,item_id,source,user_answer,platform
1557195139330,enter,b3868,diagnosis,,web
1557195150026,respond,q5336,diagnosis,a,web
1557195151431,respond,q5336,diagnosis,b,web
1557195152524,respond,q5336,diagnosis,a,web
1557195153787,respond,q5336,diagnosis,b,web
1557195157724,respond,q5336,diagnosis,a,web
1557195165410,submit,b3868,diagnosis,,web
1557195168968,enter,b3351,diagnosis,,web
1557195196882,respond,q4819,diagnosis,c,web
1557195198999,respond,q4819,diagnosis,d,web
1557195200045,submit,b3351,diagnosis,,web
1557195204280,enter,b3953,diagnosis,,web
1557195221366,respond,q5421,diagnosis,a,web
1557195230559,respond,q5421,diagnosis,b,web
1557195231451,submit,b3953,diagnosis,,web
1557195234980,enter,b3450,diagnosis,,web
1557195258338,respond,q4918,diagnosis,d,web
1557195271736,submit,b3450,diagnosis,,web
1557195274936,enter,b2575,diagnosis,,web
1557195284368,respond,q4043,diagnosis,a,web
1557195294372,submit,b2575,diagnosis,,web
1557195297878,enter,b4191,diagnosis,,web
1557195306722,respond,q5659,diagnosis,c,web
1557195313196,submit,b4191,diagnosis,,web
1557195315934,enter,b3756,diagnosis,,web
1557195342438,respond,q5224,diagnosis,c,web
1557195349996,submit,b3756,diagnosis,,web
1557195352774,enter,b3595,diagnosis,,web
1557195363488,respond,q5063,diagnosis,d,web
1557195364069,submit,b3595,diagnosis,,web
1557195367112,enter,b5039,diagnosis,,web
1557195377373,respond,q6507,diagnosis,c,web
1557195381259,respond,q6507,diagnosis,d,web
1557195382364,submit,b5039,diagnosis,,web
