timestamp,action_type,item_id,source,user_answer,platform
1559219760458,enter,b2324,diagnosis,,mobile
1559219875458,respond,q3792,diagnosis,b,mobile
1559219885204,submit,b2324,diagnosis,,mobile
1559219885308,enter,b5638,diagnosis,,mobile
1559219923932,respond,q8167,diagnosis,b,mobile
1559219928174,submit,b5638,diagnosis,,mobile
1559219928316,enter,b2389,diagnosis,,mobile
1559219949539,respond,q3857,diagnosis,a,mobile
1559219955441,submit,b2389,diagnosis,,mobile
1559219955552,enter,b645,diagnosis,,mobile
1559219973201,respond,q645,diagnosis,c,mobile
1559219978084,submit,b645,diagnosis,,mobile
1559220002848,enter,b4700,diagnosis,,mobile
1559220012663,respond,q6168,diagnosis,c,mobile
1559220018030,submit,b4700,diagnosis,,mobile
1559220018118,enter,b6931,diagnosis,,mobile
1559220044825,respond,q9580,diagnosis,b,mobile
1559220049369,submit,b6931,diagnosis,,mobile
1559220049490,enter,b1003,diagnosis,,mobile
1559220064270,respond,q1003,diagnosis,c,mobile
1559220071540,submit,b1003,diagnosis,,mobile
1559220114777,enter,b4256,sprint,,mobile
1559220130457,respond,q5724,sprint,c,mobile
1559220135041,submit,b4256,sprint,,mobile
1559220578357,enter,b3215,sprint,,mobile
1559220626248,respond,q4683,sprint,b,mobile
1559220633594,submit,b3215,sprint,,mobile
1559220789218,enter,b4180,sprint,,mobile
1559220817421,respond,q5648,sprint,c,mobile
1559220822571,submit,b4180,sprint,,mobile
1559221936566,enter,b7106,sprint,,mobile
1559222034209,respond,q9755,sprint,a,mobile
1559222040624,respond,q9755,sprint,c,mobile
1559222044692,submit,b7106,sprint,,mobile
1559222467812,enter,b3535,sprint,,mobile
1559222514408,respond,q5003,sprint,a,mobile
1559222519010,submit,b3535,sprint,,mobile
1559222659487,enter,b5833,sprint,,mobile
1559222752777,respond,q8482,sprint,a,mobile
1559222757475,submit,b5833,sprint,,mobile
1559224593558,enter,b4703,sprint,,mobile
1559224624952,respond,q6171,sprint,a,mobile
1559224628433,submit,b4703,sprint,,mobile
1560449021778,enter,b358,sprint,,mobile
1560449032928,submit,b358,sprint,,mobile
1560449068353,enter,b3008,sprint,,mobile
1560449095910,respond,q4476,sprint,d,mobile
1560449101456,submit,b3008,sprint,,mobile
1560449151387,enter,b2197,sprint,,mobile
1560449173508,respond,q3665,sprint,b,mobile
1560449177851,submit,b2197,sprint,,mobile
1560449190815,enter,b5029,sprint,,mobile
1560449237216,respond,q6497,sprint,d,mobile
1560449237900,respond,q6497,sprint,a,mobile
1560449241189,submit,b5029,sprint,,mobile
1560449281038,enter,b7356,sprint,,mobile
1560449313047,respond,q10005,sprint,a,mobile
1560449317842,submit,b7356,sprint,,mobile
1560449345444,enter,b3309,sprint,,mobile
1560449364018,respond,q4777,sprint,a,mobile
1560449368009,submit,b3309,sprint,,mobile
1560449394409,enter,b3041,sprint,,mobile
1560449404776,respond,q4509,sprint,c,mobile
1560449410710,submit,b3041,sprint,,mobile
1560449428496,enter,b4297,sprint,,mobile
1560449466949,respond,q5765,sprint,a,mobile
1560449471041,submit,b4297,sprint,,mobile
1560449493725,enter,b7069,sprint,,mobile
1560449527181,respond,q9718,sprint,a,mobile
1560449530623,submit,b7069,sprint,,mobile
1560449547990,enter,b4189,sprint,,mobile
1560449580950,respond,q5657,sprint,c,mobile
1560449586636,submit,b4189,sprint,,mobile
1560449612302,enter,b5160,sprint,,mobile
1560449631602,respond,q6754,sprint,b,mobile
1560449634870,submit,b5160,sprint,,mobile
1560449645883,enter,b4375,sprint,,mobile
1560449652882,respond,q5843,sprint,b,mobile
1560449655866,submit,b4375,sprint,,mobile
1560449674675,enter,b11522,sprint,,mobile
1560449681356,respond,q17285,sprint,b,mobile
1560449686989,submit,b11522,sprint,,mobile
1560449716331,enter,b2299,sprint,,mobile
1560449726342,respond,q3767,sprint,a,mobile
1560449726883,respond,q3767,sprint,c,mobile
1560449727434,respond,q3767,sprint,a,mobile
1560449727903,respond,q3767,sprint,c,mobile
1560449742905,submit,b2299,sprint,,mobile
1560449753502,enter,b3048,sprint,,mobile
1560449770131,respond,q4516,sprint,a,mobile
1560449773419,submit,b3048,sprint,,mobile
1560449846867,enter,b3151,sprint,,mobile
1560449870803,respond,q4619,sprint,a,mobile
1560449875186,respond,q4619,sprint,d,mobile
1560449881129,submit,b3151,sprint,,mobile
1560449891041,enter,b5744,sprint,,mobile
1560449943982,respond,q8393,sprint,a,mobile
1560449951077,submit,b5744,sprint,,mobile
1560449997026,enter,b4390,sprint,,mobile
1560450016584,respond,q5858,sprint,c,mobile
1560450020205,submit,b4390,sprint,,mobile
1560450036125,enter,b3818,sprint,,mobile
1560450049352,respond,q5286,sprint,c,mobile
1560450053341,submit,b3818,sprint,,mobile
1560450062761,enter,b4268,sprint,,mobile
1560450074222,respond,q5736,sprint,b,mobile
1560450078783,submit,b4268,sprint,,mobile
1560450091543,enter,b11332,sprint,,mobile
1560450134957,respond,q17095,sprint,b,mobile
1560450138481,submit,b11332,sprint,,mobile
1560660200150,enter,b6701,sprint,,mobile
1560660246592,respond,q9350,sprint,c,mobile
1560660251281,submit,b6701,sprint,,mobile
1560660268639,enter,b2814,sprint,,mobile
1560660353093,respond,q4282,sprint,c,mobile
1560660358858,submit,b2814,sprint,,mobile
1560660393935,enter,b3873,sprint,,mobile
1560660435489,respond,q5341,sprint,a,mobile
1560660439566,submit,b3873,sprint,,mobile
1560660522776,enter,b3821,sprint,,mobile
1560660529162,respond,q5289,sprint,d,mobile
1560660537153,submit,b3821,sprint,,mobile
1560660555257,enter,b6130,sprint,,mobile
1560660574975,respond,q8779,sprint,a,mobile
1560660574975,respond,q8779,sprint,a,mobile
1560660579382,submit,b6130,sprint,,mobile
