timestamp,action_type,item_id,source,user_answer,platform
1573740009724,enter,b2902,diagnosis,,mobile
1573740040353,respond,q4370,diagnosis,b,mobile
1573740046835,submit,b2902,diagnosis,,mobile
1573740046911,enter,b4968,diagnosis,,mobile
1573740069639,respond,q6436,diagnosis,b,mobile
1573740078256,respond,q6436,diagnosis,c,mobile
1573740079716,respond,q6436,diagnosis,b,mobile
1573740096909,submit,b4968,diagnosis,,mobile
1573740097007,enter,b3531,diagnosis,,mobile
1573740145575,respond,q4999,diagnosis,a,mobile
1573740151412,submit,b3531,diagnosis,,mobile
1573740151481,enter,b5886,diagnosis,,mobile
1573740179832,respond,q8535,diagnosis,a,mobile
1573740183723,submit,b5886,diagnosis,,mobile
1573740183795,enter,b3601,diagnosis,,mobile
1573740213445,respond,q5069,diagnosis,c,mobile
1573740219350,submit,b3601,diagnosis,,mobile
1573775832744,enter,b1519,tutor,,mobile
1573775922121,submit,b1519,tutor,,mobile
