timestamp,action_type,item_id,source,user_answer,platform
1564292346629,enter,b7012,diagnosis,,mobile
1564292389083,respond,q9661,diagnosis,b,mobile
1564292395979,submit,b7012,diagnosis,,mobile
1564292396060,enter,b1,diagnosis,,mobile
1564292411228,respond,q1,diagnosis,b,mobile
1564292415694,submit,b1,diagnosis,,mobile
1564292415755,enter,b5009,diagnosis,,mobile
1564292449412,respond,q6477,diagnosis,d,mobile
1564292458751,respond,q6477,diagnosis,b,mobile
1564292463986,submit,b5009,diagnosis,,mobile
1564292464043,enter,b2598,diagnosis,,mobile
1564292494588,respond,q4066,diagnosis,d,mobile
1564292499472,submit,b2598,diagnosis,,mobile
1564292499536,enter,b3551,diagnosis,,mobile
1564292520166,respond,q5019,diagnosis,d,mobile
1564292528414,submit,b3551,diagnosis,,mobile
1564292528475,enter,b6043,diagnosis,,mobile
1564292546719,respond,q8692,diagnosis,b,mobile
1564292555767,submit,b6043,diagnosis,,mobile
1564292555829,enter,b5747,diagnosis,,mobile
1564292591199,respond,q8396,diagnosis,b,mobile
1564292599006,submit,b5747,diagnosis,,mobile
1564292768049,enter,b3041,sprint,,mobile
1564292806498,respond,q4509,sprint,a,mobile
1564292809730,submit,b3041,sprint,,mobile
1564376829378,enter,b2998,sprint,,mobile
1564376846272,respond,q4466,sprint,d,mobile
1564376850375,submit,b2998,sprint,,mobile
1564404572996,enter,b2441,sprint,,mobile
1564404588607,respond,q3909,sprint,b,mobile
1564404597361,submit,b2441,sprint,,mobile
1564404819280,enter,b6416,sprint,,mobile
1564404842291,respond,q9065,sprint,c,mobile
1564404845757,submit,b6416,sprint,,mobile
1564404872048,enter,b4270,sprint,,mobile
1564404930746,respond,q5738,sprint,a,mobile
1564404935843,submit,b4270,sprint,,mobile
1564404955528,enter,b4722,sprint,,mobile
1564404993111,respond,q6190,sprint,d,mobile
1564404996638,submit,b4722,sprint,,mobile
1564405041160,enter,b3938,sprint,,mobile
1564405180396,respond,q5406,sprint,a,mobile
1564405185127,submit,b3938,sprint,,mobile
1564405468158,enter,b6067,sprint,,mobile
1564405508880,respond,q8716,sprint,d,mobile
1564405513264,submit,b6067,sprint,,mobile
1564405658087,enter,b4748,sprint,,mobile
1564405674583,respond,q6216,sprint,a,mobile
1564405696152,respond,q6216,sprint,c,mobile
1564405700400,submit,b4748,sprint,,mobile
1564405722521,enter,b4295,sprint,,mobile
1564405738105,respond,q5763,sprint,d,mobile
1564405748187,submit,b4295,sprint,,mobile
1564406078944,enter,b3041,adaptive_offer,,mobile
1564406107766,respond,q4509,adaptive_offer,b,mobile
1564406113708,submit,b3041,adaptive_offer,,mobile
1564406147835,enter,b4270,adaptive_offer,,mobile
1564406169583,respond,q5738,adaptive_offer,b,mobile
1564406176568,submit,b4270,adaptive_offer,,mobile
1564406266200,enter,b5022,sprint,,mobile
1564406301627,respond,q6490,sprint,a,mobile
1564406304623,submit,b5022,sprint,,mobile
1564406341597,enter,b6244,sprint,,mobile
1564406372694,respond,q8893,sprint,b,mobile
1564406376630,submit,b6244,sprint,,mobile
1564406580315,enter,b4754,sprint,,mobile
1564406709855,respond,q6222,sprint,d,mobile
1564406711114,respond,q6222,sprint,a,mobile
1564406721125,submit,b4754,sprint,,mobile
1564439790008,enter,b273,sprint,,mobile
1564439809554,respond,q273,sprint,c,mobile
1564439813180,submit,b273,sprint,,mobile
1564439884353,enter,b955,sprint,,mobile
1564439898752,respond,q955,sprint,b,mobile
1564439904208,submit,b955,sprint,,mobile
1564439938196,enter,b810,sprint,,mobile
1564439969330,respond,q810,sprint,a,mobile
1564439973119,submit,b810,sprint,,mobile
1564440087866,enter,b11773,sprint,,mobile
1564440103054,respond,q17656,sprint,b,mobile
1564440108828,submit,b11773,sprint,,mobile
1564440141057,enter,b1312,sprint,,mobile
1564440159183,respond,q1312,sprint,c,mobile
1564440162915,submit,b1312,sprint,,mobile
1564440252718,enter,b4300,sprint,,mobile
1564440286335,respond,q5768,sprint,b,mobile
1564440290112,submit,b4300,sprint,,mobile
1564440318159,enter,b3068,sprint,,mobile
1564440410111,respond,q4536,sprint,a,mobile
1564440413545,submit,b3068,sprint,,mobile
1564440466511,enter,b5661,sprint,,mobile
1564440488107,respond,q8190,sprint,b,mobile
1564440497940,submit,b5661,sprint,,mobile
1564440563119,enter,b3948,sprint,,mobile
1564440627346,respond,q5416,sprint,c,mobile
1564440631556,submit,b3948,sprint,,mobile
1564440676649,enter,b4603,sprint,,mobile
1564440700190,respond,q6071,sprint,a,mobile
1564440703701,submit,b4603,sprint,,mobile
1564440807731,enter,b4887,sprint,,mobile
1564440822955,respond,q6355,sprint,a,mobile
1564440831949,submit,b4887,sprint,,mobile
1564440936153,enter,b7425,sprint,,mobile
1564440965471,respond,q10074,sprint,b,mobile
1564440974508,submit,b7425,sprint,,mobile
1564441287024,enter,b4676,sprint,,mobile
1564441297381,respond,q6144,sprint,a,mobile
1564441298665,respond,q6144,sprint,b,mobile
1564441306273,submit,b4676,sprint,,mobile
1564441328437,enter,b2314,sprint,,mobile
1564441352846,respond,q3782,sprint,b,mobile
1564441356429,submit,b2314,sprint,,mobile
1564441405378,enter,b4291,sprint,,mobile
1564441422851,respond,q5759,sprint,c,mobile
1564441432268,submit,b4291,sprint,,mobile
1564441440648,enter,b7057,sprint,,mobile
1564441460390,respond,q9706,sprint,c,mobile
1564441473632,submit,b7057,sprint,,mobile
1564441495774,enter,b3755,sprint,,mobile
1564441509213,respond,q5223,sprint,a,mobile
1564441516491,submit,b3755,sprint,,mobile
1564441537346,enter,b4289,sprint,,mobile
1564441562080,respond,q5757,sprint,b,mobile
1564441568276,submit,b4289,sprint,,mobile
1564441639357,enter,b3071,sprint,,mobile
1564441673646,respond,q4539,sprint,d,mobile
1564441677547,submit,b3071,sprint,,mobile
1564441760106,enter,b11590,sprint,,mobile
1564441797920,respond,q17353,sprint,c,mobile
1564441803365,respond,q17353,sprint,d,mobile
1564441810671,submit,b11590,sprint,,mobile
1564441833752,enter,b3765,sprint,,mobile
1564441852885,respond,q5233,sprint,a,mobile
1564441857884,submit,b3765,sprint,,mobile
1564441886015,enter,b3261,sprint,,mobile
1564441910289,respond,q4729,sprint,c,mobile
1564441918288,submit,b3261,sprint,,mobile
1564452208980,enter,b237,sprint,,mobile
1564452229144,respond,q237,sprint,c,mobile
1564452232515,submit,b237,sprint,,mobile
1564452309073,enter,b1147,sprint,,mobile
1564452327227,respond,q1147,sprint,b,mobile
1564452330516,submit,b1147,sprint,,mobile
1564452428531,enter,b11757,sprint,,mobile
1564452446963,respond,q17640,sprint,a,mobile
1564452450420,submit,b11757,sprint,,mobile
1564452516161,enter,b1084,sprint,,mobile
1564452533800,respond,q1084,sprint,b,mobile
1564452537206,submit,b1084,sprint,,mobile
1564452580809,enter,b902,sprint,,mobile
1564452609075,respond,q902,sprint,b,mobile
1564452611717,submit,b902,sprint,,mobile
1564529304770,enter,b4397,sprint,,mobile
1564529324113,respond,q5865,sprint,a,mobile
1564529328262,submit,b4397,sprint,,mobile
1564529342074,enter,b6911,sprint,,mobile
1564529374447,respond,q9560,sprint,b,mobile
1564529376338,respond,q9560,sprint,a,mobile
1564529383541,submit,b6911,sprint,,mobile
1564529413071,enter,b4210,sprint,,mobile
1564529440676,respond,q5678,sprint,b,mobile
1564529445225,submit,b4210,sprint,,mobile
1564529474763,enter,b2645,sprint,,mobile
1564529487093,respond,q4113,sprint,b,mobile
1564529490704,submit,b2645,sprint,,mobile
1564529510813,enter,b3980,sprint,,mobile
