timestamp,action_type,item_id,source,user_answer,platform
1565501194517,enter,b3812,diagnosis,,web
1565501210876,respond,q5280,diagnosis,c,web
1565501211870,submit,b3812,diagnosis,,web
1565501215481,enter,b1049,diagnosis,,web
1565501232745,respond,q1049,diagnosis,a,web
1565501233398,submit,b1049,diagnosis,,web
1565501235472,enter,b4337,diagnosis,,web
1565501252190,respond,q5805,diagnosis,d,web
1565501252530,submit,b4337,diagnosis,,web
1565501254113,enter,b297,diagnosis,,web
1565501271674,respond,q297,diagnosis,a,web
1565501272147,submit,b297,diagnosis,,web
1565501274159,enter,b4782,diagnosis,,web
1565501303663,respond,q6250,diagnosis,d,web
1565501304451,submit,b4782,diagnosis,,web
1565501305950,enter,b406,diagnosis,,web
1565501327895,respond,q406,diagnosis,c,web
1565501328482,submit,b406,diagnosis,,web
