timestamp,action_type,item_id,source,user_answer,platform
1548701813601,enter,b4596,diagnosis,,mobile
1548701834005,respond,q6064,diagnosis,a,mobile
1548701839010,submit,b4596,diagnosis,,mobile
1548701839077,enter,b3673,diagnosis,,mobile
1548701856734,respond,q5141,diagnosis,b,mobile
1548701860828,submit,b3673,diagnosis,,mobile
1548701860879,enter,b2512,diagnosis,,mobile
1548701880039,respond,q3980,diagnosis,a,mobile
1548701884241,submit,b2512,diagnosis,,mobile
1548701884291,enter,b390,diagnosis,,mobile
1548701914722,respond,q390,diagnosis,b,mobile
1548701916852,respond,q390,diagnosis,c,mobile
1548701917402,respond,q390,diagnosis,b,mobile
1548701920600,submit,b390,diagnosis,,mobile
1548701920669,enter,b3165,diagnosis,,mobile
1548701952369,respond,q4633,diagnosis,b,mobile
1548701956014,submit,b3165,diagnosis,,mobile
1548701956069,enter,b743,diagnosis,,mobile
1548701973079,respond,q743,diagnosis,b,mobile
1548701976276,submit,b743,diagnosis,,mobile
1548701976327,enter,b2447,diagnosis,,mobile
1548702003772,respond,q3915,diagnosis,a,mobile
1548702009185,submit,b2447,diagnosis,,mobile
1548702009211,enter,b2829,diagnosis,,mobile
1548702037503,respond,q4297,diagnosis,d,mobile
1548702040974,submit,b2829,diagnosis,,mobile
