timestamp,action_type,item_id,source,user_answer,platform
1548310229634,enter,b4089,diagnosis,,mobile
1548310256649,respond,q5557,diagnosis,a,mobile
1548310260578,submit,b4089,diagnosis,,mobile
1548310260643,enter,b4690,diagnosis,,mobile
1548310296130,respond,q6158,diagnosis,a,mobile
1548310299667,submit,b4690,diagnosis,,mobile
1548310299735,enter,b974,diagnosis,,mobile
1548310315498,submit,b974,diagnosis,,mobile
1548310316180,enter,b974,diagnosis,,mobile
1548310322354,respond,q974,diagnosis,b,mobile
1548310325413,submit,b974,diagnosis,,mobile
1548310325467,enter,b5625,diagnosis,,mobile
1548310348215,respond,q8154,diagnosis,b,mobile
1548310351695,submit,b5625,diagnosis,,mobile
1548310351751,enter,b963,diagnosis,,mobile
1548310369714,respond,q963,diagnosis,c,mobile
1548310372978,submit,b963,diagnosis,,mobile
1548310373031,enter,b7,diagnosis,,mobile
1548310400726,respond,q7,diagnosis,a,mobile
1548310403701,submit,b7,diagnosis,,mobile
1548310403754,enter,b2635,diagnosis,,mobile
1548310431097,respond,q4103,diagnosis,c,mobile
1548310436536,submit,b2635,diagnosis,,mobile
1548317207796,enter,b3004,sprint,,mobile
1548317219405,respond,q4472,sprint,c,mobile
1548317221907,submit,b3004,sprint,,mobile
1548317236071,enter,b3854,sprint,,mobile
1548317250703,respond,q5322,sprint,d,mobile
1548317253734,submit,b3854,sprint,,mobile
1548317258889,enter,b4197,sprint,,mobile
1548317290410,respond,q5665,sprint,d,mobile
1548317293338,submit,b4197,sprint,,mobile
1548317298355,enter,b7340,sprint,,mobile
1548317332060,respond,q9989,sprint,b,mobile
1548317334545,submit,b7340,sprint,,mobile
1548317339366,enter,b2349,sprint,,mobile
1548317346649,respond,q3817,sprint,c,mobile
1548317349692,submit,b2349,sprint,,mobile
1548317362038,enter,b4633,sprint,,mobile
1548317390126,respond,q6101,sprint,c,mobile
1548317392513,submit,b4633,sprint,,mobile
1548317398191,enter,b3783,sprint,,mobile
1548317420939,respond,q5251,sprint,c,mobile
1548317423304,submit,b3783,sprint,,mobile
1548317440130,enter,b6914,sprint,,mobile
1548317460521,respond,q9563,sprint,b,mobile
1548317463280,respond,q9563,sprint,d,mobile
1548317465838,submit,b6914,sprint,,mobile
1548317480172,enter,b4504,sprint,,mobile
1548317508313,respond,q5972,sprint,c,mobile
1548317510973,submit,b4504,sprint,,mobile
1548317516956,enter,b3315,sprint,,mobile
1548317546661,respond,q4783,sprint,a,mobile
1548317549613,submit,b3315,sprint,,mobile
1548329267769,enter,b444,sprint,,mobile
1548329287471,respond,q444,sprint,b,mobile
1548329291012,submit,b444,sprint,,mobile
1548329322323,enter,b1218,sprint,,mobile
1548329340627,respond,q1218,sprint,b,mobile
1548329343212,submit,b1218,sprint,,mobile
1548329394396,enter,b756,sprint,,mobile
1548329412717,respond,q756,sprint,b,mobile
1548329415867,submit,b756,sprint,,mobile
1548329443774,enter,b295,sprint,,mobile
1548329464545,respond,q295,sprint,c,mobile
1548329466986,submit,b295,sprint,,mobile
1548329490734,enter,b544,sprint,,mobile
1548329507675,respond,q544,sprint,c,mobile
1548329510265,submit,b544,sprint,,mobile
1548329538549,enter,b289,sprint,,mobile
1548329555413,respond,q289,sprint,a,mobile
1548329557544,submit,b289,sprint,,mobile
1548329580613,enter,b334,sprint,,mobile
1548329596301,respond,q334,sprint,c,mobile
1548329598403,submit,b334,sprint,,mobile
1548329608883,enter,b8315,sprint,,mobile
1548329624764,respond,q11262,sprint,a,mobile
1548329627314,submit,b8315,sprint,,mobile
1548329633916,enter,b1167,sprint,,mobile
1548329650466,respond,q1167,sprint,b,mobile
1548329652877,submit,b1167,sprint,,mobile
1548329660946,enter,b1200,sprint,,mobile
1548329677227,respond,q1200,sprint,c,mobile
1548329679884,submit,b1200,sprint,,mobile
1548342380047,enter,b3053,sprint,,mobile
1548342391292,respond,q4521,sprint,a,mobile
1548342393889,submit,b3053,sprint,,mobile
1548342400686,enter,b6816,sprint,,mobile
1548342428217,respond,q9465,sprint,a,mobile
1548342430851,submit,b6816,sprint,,mobile
1548342447692,enter,b4272,sprint,,mobile
1548342479784,respond,q5740,sprint,d,mobile
1548342483313,submit,b4272,sprint,,mobile
1548342500826,enter,b4605,sprint,,mobile
1548342509522,respond,q6073,sprint,b,mobile
1548342511708,submit,b4605,sprint,,mobile
1548342520969,enter,b2319,sprint,,mobile
1548342537102,respond,q3787,sprint,b,mobile
1548342539369,submit,b2319,sprint,,mobile
1548342547087,enter,b7196,sprint,,mobile
1548342568251,respond,q9845,sprint,a,mobile
1548342570393,submit,b7196,sprint,,mobile
1548342583842,enter,b5057,sprint,,mobile
1548342609844,respond,q6525,sprint,b,mobile
1548342613166,submit,b5057,sprint,,mobile
1548342665688,enter,b5071,sprint,,mobile
1548342702955,respond,q6539,sprint,c,mobile
1548342703577,respond,q6539,sprint,d,mobile
1548342705800,submit,b5071,sprint,,mobile
1548342711531,enter,b2358,sprint,,mobile
1548342749443,respond,q3826,sprint,b,mobile
1548342752284,submit,b2358,sprint,,mobile
1548342762929,enter,b5961,sprint,,mobile
1548342788507,respond,q8610,sprint,b,mobile
1548342790732,submit,b5961,sprint,,mobile
1548342888748,enter,b954,sprint,,mobile
1548342907029,respond,q954,sprint,b,mobile
1548342909712,submit,b954,sprint,,mobile
1548342929277,enter,b8316,sprint,,mobile
1548342951590,respond,q11263,sprint,a,mobile
1548342954283,submit,b8316,sprint,,mobile
1548343057285,enter,b650,sprint,,mobile
1548343079498,respond,q650,sprint,a,mobile
1548343082166,submit,b650,sprint,,mobile
1548343102295,enter,b356,sprint,,mobile
1548343119933,respond,q356,sprint,b,mobile
1548343121951,submit,b356,sprint,,mobile
1548343142626,enter,b887,sprint,,mobile
1548343160780,respond,q887,sprint,c,mobile
1548343163015,submit,b887,sprint,,mobile
1548343182173,enter,b8302,sprint,,mobile
1548343205285,respond,q11249,sprint,b,mobile
1548343207602,submit,b8302,sprint,,mobile
1548343230916,enter,b482,sprint,,mobile
1548343246095,respond,q482,sprint,b,mobile
1548343249064,submit,b482,sprint,,mobile
1548343267179,enter,b243,sprint,,mobile
1548343284441,respond,q243,sprint,c,mobile
1548343286687,submit,b243,sprint,,mobile
1548343349063,enter,b8312,sprint,,mobile
1548343372191,respond,q11259,sprint,b,mobile
1548343374461,submit,b8312,sprint,,mobile
1548403858625,enter,b2444,sprint,,mobile
1548403920584,respond,q3912,sprint,c,mobile
1548403923194,submit,b2444,sprint,,mobile
1548403950461,enter,b5081,sprint,,mobile
1548403986197,respond,q6549,sprint,a,mobile
