timestamp,action_type,item_id,source,user_answer,platform
1542296702469,enter,b2740,diagnosis,,web
1542296719325,respond,q4208,diagnosis,d,web
1542296721334,submit,b2740,diagnosis,,web
1542296725413,enter,b3569,diagnosis,,web
1542296748226,respond,q5037,diagnosis,b,web
1542296749137,submit,b3569,diagnosis,,web
1542296750996,enter,b2557,diagnosis,,web
1542296769310,respond,q4025,diagnosis,d,web
1542296770866,submit,b2557,diagnosis,,web
1542296772497,enter,b2577,diagnosis,,web
1542296788991,respond,q4045,diagnosis,a,web
1542296800531,submit,b2577,diagnosis,,web
1542296802295,enter,b5039,diagnosis,,web
1542296817917,respond,q6507,diagnosis,a,web
1542296819039,submit,b5039,diagnosis,,web
1542296820892,enter,b218,diagnosis,,web
1542296837712,respond,q218,diagnosis,b,web
1542296838450,submit,b218,diagnosis,,web
1542296840304,enter,b4914,diagnosis,,web
1542296856502,respond,q6382,diagnosis,d,web
1542296858130,submit,b4914,diagnosis,,web
1542296860171,enter,b3779,diagnosis,,web
1542296879143,respond,q5247,diagnosis,b,web
1542296881326,submit,b3779,diagnosis,,web
1542296883396,enter,b2482,diagnosis,,web
1542296902458,respond,q3950,diagnosis,d,web
1542296902988,submit,b2482,diagnosis,,web
1542296904405,enter,b2727,diagnosis,,web
1542296920776,respond,q4195,diagnosis,d,web
1542296921557,submit,b2727,diagnosis,,web
