timestamp,action_type,item_id,source,user_answer,platform
1545902536297,enter,b3565,diagnosis,,web
1545902545567,respond,q5033,diagnosis,c,web
1545902546398,submit,b3565,diagnosis,,web
1545902549284,enter,b636,diagnosis,,web
1545902551858,submit,b636,diagnosis,,web
1545902554016,enter,b636,diagnosis,,web
1545902567189,respond,q636,diagnosis,c,web
1545902568331,submit,b636,diagnosis,,web
1545902569925,enter,b4700,diagnosis,,web
1545902598202,respond,q6168,diagnosis,a,web
1545902599237,submit,b4700,diagnosis,,web
1545902600769,enter,b3917,diagnosis,,web
1545902615119,respond,q5385,diagnosis,c,web
1545902615770,submit,b3917,diagnosis,,web
1545902617774,enter,b3139,diagnosis,,web
1545902632698,respond,q4607,diagnosis,d,web
1545902641240,submit,b3139,diagnosis,,web
1545902642585,enter,b3361,diagnosis,,web
1545902654082,respond,q4829,diagnosis,a,web
1545902655010,submit,b3361,diagnosis,,web
1545902656767,enter,b4931,diagnosis,,web
1545902678676,respond,q6399,diagnosis,d,web
1545902690020,submit,b4931,diagnosis,,web
1545902691723,enter,b3615,diagnosis,,web
1545902730284,respond,q5083,diagnosis,c,web
1545902744163,respond,q5083,diagnosis,b,web
1545902746206,submit,b3615,diagnosis,,web
1545903828760,enter,b3917,my_note,,web
1545903842429,respond,q5385,my_note,c,web
1545903843413,submit,b3917,my_note,,web
1545903853139,enter,b4931,my_note,,web
1545903872266,respond,q6399,my_note,a,web
1545903873448,submit,b4931,my_note,,web
1545903890839,enter,b636,my_note,,web
1545903906693,respond,q636,my_note,c,web
1545903907809,submit,b636,my_note,,web
1545903916326,enter,b3139,my_note,,web
1545903931903,respond,q4607,my_note,b,web
1545903932902,submit,b3139,my_note,,web
1545903947237,enter,b3565,my_note,,web
1545903951495,respond,q5033,my_note,c,web
1545903952097,submit,b3565,my_note,,web
1545904031765,enter,b3361,my_note,,web
1545904039344,respond,q4829,my_note,a,web
1545904039922,submit,b3361,my_note,,web
1545904054872,enter,b4700,my_note,,web
1545904062998,respond,q6168,my_note,d,web
1545904063511,submit,b4700,my_note,,web
1545904067976,enter,b3615,my_note,,web
1545904073154,respond,q5083,my_note,a,web
1545904074391,submit,b3615,my_note,,web
