timestamp,action_type,item_id,source,user_answer,platform
1574652090143,enter,b4593,diagnosis,,mobile
1574652141164,respond,q6061,diagnosis,b,mobile
1574652147134,submit,b4593,diagnosis,,mobile
1574652147245,enter,b7371,diagnosis,,mobile
1574652165310,respond,q10020,diagnosis,d,mobile
1574652170218,submit,b7371,diagnosis,,mobile
1574652170335,enter,b2882,diagnosis,,mobile
1574652189212,respond,q4350,diagnosis,d,mobile
1574652195089,submit,b2882,diagnosis,,mobile
1574652195187,enter,b7539,diagnosis,,mobile
1574652222045,respond,q10188,diagnosis,a,mobile
1574652226598,submit,b7539,diagnosis,,mobile
1574652226686,enter,b3106,diagnosis,,mobile
1574652255554,respond,q4574,diagnosis,c,mobile
1574652260186,submit,b3106,diagnosis,,mobile
1574652260264,enter,b7095,diagnosis,,mobile
1574652280135,respond,q9744,diagnosis,c,mobile
1574652285187,submit,b7095,diagnosis,,mobile
1574652285274,enter,b7261,diagnosis,,mobile
1574652304169,respond,q9910,diagnosis,c,mobile
1574652308192,submit,b7261,diagnosis,,mobile
1574652308269,enter,b5857,diagnosis,,mobile
1574652333283,respond,q8506,diagnosis,a,mobile
1574652337943,submit,b5857,diagnosis,,mobile
1574652338017,enter,b6812,diagnosis,,mobile
1574652373203,respond,q9461,diagnosis,a,mobile
1574652378595,submit,b6812,diagnosis,,mobile
1574652378698,enter,b3517,diagnosis,,mobile
1574652399992,respond,q4985,diagnosis,a,mobile
1574652404029,submit,b3517,diagnosis,,mobile
