timestamp,action_type,item_id,source,user_answer,platform
1571803730827,enter,b2561,diagnosis,,mobile
1571803743831,respond,q4029,diagnosis,c,mobile
1571803749407,submit,b2561,diagnosis,,mobile
1571803749510,enter,b4432,diagnosis,,mobile
1571803762786,respond,q5900,diagnosis,c,mobile
1571803768121,submit,b4432,diagnosis,,mobile
1571803768194,enter,b6902,diagnosis,,mobile
1571803783955,respond,q9551,diagnosis,d,mobile
1571803788518,submit,b6902,diagnosis,,mobile
1571803788585,enter,b5573,diagnosis,,mobile
1571803810584,respond,q8102,diagnosis,a,mobile
1571803815133,submit,b5573,diagnosis,,mobile
1571803815209,enter,b5845,diagnosis,,mobile
1571803831433,respond,q8494,diagnosis,a,mobile
1571803836215,submit,b5845,diagnosis,,mobile
1571803836284,enter,b8202,diagnosis,,mobile
1571803854560,respond,q11149,diagnosis,d,mobile
1571803858644,submit,b8202,diagnosis,,mobile
1571803858714,enter,b5857,diagnosis,,mobile
1571803882420,respond,q8506,diagnosis,d,mobile
1571803883657,respond,q8506,diagnosis,a,mobile
1571803888566,submit,b5857,diagnosis,,mobile
