timestamp,action_type,item_id,source,user_answer,platform
1551773891741,enter,b4886,diagnosis,,mobile
1551773903268,respond,q6354,diagnosis,b,mobile
1551773910801,submit,b4886,diagnosis,,mobile
1551773910881,enter,b4640,diagnosis,,mobile
1551773941358,respond,q6108,diagnosis,a,mobile
1551773944476,submit,b4640,diagnosis,,mobile
1551773944536,enter,b5765,diagnosis,,mobile
1551773978620,respond,q8414,diagnosis,d,mobile
1551773981547,submit,b5765,diagnosis,,mobile
1551773981618,enter,b3327,diagnosis,,mobile
1551774005616,respond,q4795,diagnosis,b,mobile
1551774006648,respond,q4795,diagnosis,c,mobile
1551774009922,respond,q4795,diagnosis,b,mobile
1551774019187,submit,b3327,diagnosis,,mobile
1551774019271,enter,b2677,diagnosis,,mobile
1551774051943,respond,q4145,diagnosis,c,mobile
1551774058233,respond,q4145,diagnosis,d,mobile
1551774060987,respond,q4145,diagnosis,b,mobile
1551774061995,respond,q4145,diagnosis,d,mobile
1551774066234,submit,b2677,diagnosis,,mobile
1551774066285,enter,b3149,diagnosis,,mobile
1551774083395,respond,q4617,diagnosis,b,mobile
1551774087022,submit,b3149,diagnosis,,mobile
1551774087074,enter,b4278,diagnosis,,mobile
1551774101494,respond,q5746,diagnosis,a,mobile
1551774108206,submit,b4278,diagnosis,,mobile
1551774161513,enter,b3053,sprint,,mobile
1551774198047,respond,q4521,sprint,c,mobile
1551774200879,submit,b3053,sprint,,mobile
1551774223469,enter,b3261,sprint,,mobile
1551774232338,respond,q4729,sprint,a,mobile
1551774235315,submit,b3261,sprint,,mobile
1551774262498,enter,b5060,sprint,,mobile
1551774290324,respond,q6528,sprint,b,mobile
1551774298966,submit,b5060,sprint,,mobile
1551774329837,enter,b6740,sprint,,mobile
1551774341862,respond,q9389,sprint,c,mobile
1551774351353,submit,b6740,sprint,,mobile
1551774364834,enter,b4307,sprint,,mobile
1551774397189,respond,q5775,sprint,b,mobile
1551774400224,submit,b4307,sprint,,mobile
1551774457112,enter,b2829,sprint,,mobile
1551774489134,respond,q4297,sprint,d,mobile
1551774491444,submit,b2829,sprint,,mobile
1551774519708,enter,b3579,sprint,,mobile
1551774545667,respond,q5047,sprint,d,mobile
1551774548614,submit,b3579,sprint,,mobile
1551774578203,enter,b7202,sprint,,mobile
1551774591669,respond,q9851,sprint,b,mobile
1551774595401,submit,b7202,sprint,,mobile
1551774602586,enter,b2845,sprint,,mobile
1551774625005,respond,q4313,sprint,b,mobile
1551774631407,respond,q4313,sprint,d,mobile
1551774632223,respond,q4313,sprint,c,mobile
1551774635897,submit,b2845,sprint,,mobile
