timestamp,action_type,item_id,source,user_answer,platform
1547316918457,enter,b3459,diagnosis,,mobile
1547316949211,respond,q4927,diagnosis,a,mobile
1547316953171,submit,b3459,diagnosis,,mobile
1547316953270,enter,b3963,diagnosis,,mobile
1547316971383,respond,q5431,diagnosis,c,mobile
1547316974577,submit,b3963,diagnosis,,mobile
1547316974628,enter,b2512,diagnosis,,mobile
1547316998104,respond,q3980,diagnosis,d,mobile
1547317002690,submit,b2512,diagnosis,,mobile
1547317002770,enter,b974,diagnosis,,mobile
1547317038099,respond,q974,diagnosis,a,mobile
1547317041234,submit,b974,diagnosis,,mobile
1547317041295,enter,b6929,diagnosis,,mobile
1547317068756,respond,q9578,diagnosis,a,mobile
1547317071919,submit,b6929,diagnosis,,mobile
1547317071988,enter,b2246,diagnosis,,mobile
1547317079963,respond,q3714,diagnosis,a,mobile
1547317087293,submit,b2246,diagnosis,,mobile
1547317087343,enter,b2467,diagnosis,,mobile
1547317113412,respond,q3935,diagnosis,c,mobile
1547317116563,submit,b2467,diagnosis,,mobile
1547317116617,enter,b7390,diagnosis,,mobile
1547317143250,respond,q10039,diagnosis,a,mobile
1547317146664,submit,b7390,diagnosis,,mobile
