timestamp,action_type,item_id,source,user_answer,platform
1542018339986,enter,b5013,diagnosis,,web
1542018362964,respond,q6481,diagnosis,c,web
1542018363811,submit,b5013,diagnosis,,web
1542018368454,enter,b4626,diagnosis,,web
1542018379587,respond,q6094,diagnosis,b,web
1542018380767,submit,b4626,diagnosis,,web
1542018382662,enter,b3327,diagnosis,,web
1542018396674,respond,q4795,diagnosis,b,web
1542018397425,submit,b3327,diagnosis,,web
1542018399568,enter,b3767,diagnosis,,web
1542018421396,respond,q5235,diagnosis,c,web
1542018421988,submit,b3767,diagnosis,,web
1542018423677,enter,b2727,diagnosis,,web
1542018437626,respond,q4195,diagnosis,a,web
1542018438434,submit,b2727,diagnosis,,web
