timestamp,action_type,item_id,source,user_answer,platform
1551772005584,enter,b5776,diagnosis,,mobile
1551772026711,respond,q8425,diagnosis,b,mobile
1551772035806,submit,b5776,diagnosis,,mobile
1551772035891,enter,b881,diagnosis,,mobile
1551772055153,respond,q881,diagnosis,b,mobile
1551772058568,submit,b881,diagnosis,,mobile
1551772058630,enter,b6976,diagnosis,,mobile
1551772074908,respond,q9625,diagnosis,d,mobile
1551772078682,submit,b6976,diagnosis,,mobile
1551781755651,enter,b4931,diagnosis,,mobile
1551781778523,respond,q6399,diagnosis,a,mobile
1551781783918,submit,b4931,diagnosis,,mobile
1551781783983,enter,b3799,diagnosis,,mobile
1551781795393,respond,q5267,diagnosis,a,mobile
1551781800573,submit,b3799,diagnosis,,mobile
1551781800640,enter,b6975,diagnosis,,mobile
1551781819447,respond,q9624,diagnosis,c,mobile
1551781826870,submit,b6975,diagnosis,,mobile
1551781826934,enter,b4788,diagnosis,,mobile
1551781849827,respond,q6256,diagnosis,c,mobile
1551781858381,submit,b4788,diagnosis,,mobile
1551782153243,enter,b1008,sprint,,mobile
1551782165213,submit,b1008,sprint,,mobile
1551782168475,enter,b1008,sprint,,mobile
1551782183919,respond,q1008,sprint,c,mobile
1551782188010,submit,b1008,sprint,,mobile
1551782243034,enter,b238,sprint,,mobile
1551782263179,respond,q238,sprint,c,mobile
1551782269842,submit,b238,sprint,,mobile
1551782314081,enter,b878,sprint,,mobile
1551782330687,respond,q878,sprint,a,mobile
1551782334494,submit,b878,sprint,,mobile
1551782619432,enter,b878,adaptive_offer,,mobile
1551782637084,respond,q878,adaptive_offer,c,mobile
1551782640456,submit,b878,adaptive_offer,,mobile
1551782653009,enter,b238,adaptive_offer,,mobile
1551782671706,respond,q238,adaptive_offer,a,mobile
1551782675440,submit,b238,adaptive_offer,,mobile
1551782726523,enter,b8315,sprint,,mobile
1551782739960,submit,b8315,sprint,,mobile
1551960556630,enter,b2216,sprint,,mobile
1551960642907,respond,q3684,sprint,d,mobile
1551960645978,submit,b2216,sprint,,mobile
1551960973729,enter,b4000,sprint,,mobile
1551961009454,respond,q5468,sprint,a,mobile
1551961013891,submit,b4000,sprint,,mobile
1551961734396,enter,b5035,sprint,,mobile
1551961837994,respond,q6503,sprint,d,mobile
1551961840725,submit,b5035,sprint,,mobile
1551962524211,enter,b6275,sprint,,mobile
1551962688507,respond,q8924,sprint,a,mobile
1551962693492,submit,b6275,sprint,,mobile
1551962967354,enter,b4225,sprint,,mobile
1551962974639,respond,q5693,sprint,d,mobile
1551962977242,submit,b4225,sprint,,mobile
1551963253945,enter,b3646,sprint,,mobile
1551963263516,respond,q5114,sprint,a,mobile
1551963266354,submit,b3646,sprint,,mobile
1551963753725,enter,b7362,sprint,,mobile
1551963990882,respond,q10011,sprint,b,mobile
1551963994317,submit,b7362,sprint,,mobile
1551971033477,enter,b6884,sprint,,mobile
1551971112731,respond,q9533,sprint,b,mobile
1551971116130,submit,b6884,sprint,,mobile
1551971276196,enter,b4177,sprint,,mobile
1551971319470,respond,q5645,sprint,b,mobile
1551971328472,respond,q5645,sprint,a,mobile
1551971338321,respond,q5645,sprint,b,mobile
1551971342155,submit,b4177,sprint,,mobile
1551971451570,enter,b4603,sprint,,mobile
1551971478162,respond,q6071,sprint,a,mobile
1551971482885,submit,b4603,sprint,,mobile
1552265132604,enter,b4659,sprint,,mobile
1552265160916,respond,q6127,sprint,a,mobile
1552265167539,submit,b4659,sprint,,mobile
1552265476601,enter,b7045,sprint,,mobile
1552265565700,respond,q9694,sprint,a,mobile
1552265569021,submit,b7045,sprint,,mobile
1552375352823,enter,b4720,sprint,,mobile
1552375410591,respond,q6188,sprint,d,mobile
1552375413727,submit,b4720,sprint,,mobile
1552375546936,enter,b4565,sprint,,mobile
1552375577738,respond,q6033,sprint,b,mobile
1552375592402,respond,q6033,sprint,d,mobile
1552375663616,submit,b4565,sprint,,mobile
1552375805864,enter,b3937,sprint,,mobile
1552375906775,respond,q5405,sprint,b,mobile
1552375923879,submit,b3937,sprint,,mobile
1552647691469,enter,b8315,sprint,,mobile
1552647713914,respond,q11262,sprint,a,mobile
1552647717323,submit,b8315,sprint,,mobile
1552647872331,enter,b1270,sprint,,mobile
1552647887964,respond,q1270,sprint,a,mobile
1552647890808,submit,b1270,sprint,,mobile
1552648299593,enter,b289,sprint,,mobile
1552648314730,respond,q289,sprint,c,mobile
1552648319550,submit,b289,sprint,,mobile
1552648335026,enter,b289,adaptive_offer,,mobile
1552648349632,respond,q289,adaptive_offer,c,mobile
1552648353340,respond,q289,adaptive_offer,b,mobile
1552648354232,respond,q289,adaptive_offer,c,mobile
1552648357263,submit,b289,adaptive_offer,,mobile
1552648499601,enter,b1270,adaptive_offer,,mobile
1552648560189,respond,q1270,adaptive_offer,c,mobile
1552648563910,submit,b1270,adaptive_offer,,mobile
1552648603317,enter,b1286,sprint,,mobile
1552648619490,respond,q1286,sprint,c,mobile
1552648623220,submit,b1286,sprint,,mobile
1552649086857,enter,b1286,sprint,,mobile
1552649128516,submit,b1286,sprint,,mobile
1552660970149,enter,b8312,sprint,,mobile
1552661011776,respond,q11259,sprint,b,mobile
1552661016713,submit,b8312,sprint,,mobile
1553563016783,enter,b7600,sprint,,mobile
1553563028117,respond,q10249,sprint,c,mobile
1553563035218,submit,b7600,sprint,,mobile
1553576324132,enter,b7600,sprint,,mobile
1553576344047,respond,q10249,sprint,c,mobile
1553576372107,respond,q10249,sprint,a,mobile
1553576373081,respond,q10249,sprint,c,mobile
1553576376841,submit,b7600,sprint,,mobile
1553846599070,enter,b2563,sprint,,mobile
1553846628458,respond,q4031,sprint,b,mobile
1553846630986,submit,b2563,sprint,,mobile
1554184769590,enter,b3053,sprint,,mobile
1554184777994,respond,q4521,sprint,a,mobile
1554184782308,submit,b3053,sprint,,mobile
1554510104671,enter,b4164,sprint,,mobile
1554510177368,respond,q5632,sprint,a,mobile
1554510180666,submit,b4164,sprint,,mobile
1555470917945,enter,b7441,sprint,,mobile
1555470942899,respond,q10090,sprint,b,mobile
1555470946627,submit,b7441,sprint,,mobile
1555762565751,enter,b3210,sprint,,mobile
1555762585079,respond,q4678,sprint,d,mobile
1555762589897,submit,b3210,sprint,,mobile
1555771086040,enter,b4878,sprint,,mobile
1555771099003,respond,q6346,sprint,c,mobile
1555771102001,submit,b4878,sprint,,mobile
1555771362631,enter,b639,sprint,,mobile
1555771381068,respond,q639,sprint,b,mobile
1555771384249,submit,b639,sprint,,mobile
1555771389110,enter,b394,sprint,,mobile
1555771406952,respond,q394,sprint,b,mobile
1555771410021,submit,b394,sprint,,mobile
1555771459012,enter,b278,sprint,,mobile
1555771476274,respond,q278,sprint,c,mobile
