timestamp,action_type,item_id,source,user_answer,platform
1540707847210,enter,b2577,diagnosis,,web
1540707862016,respond,q4045,diagnosis,a,web
1540707862746,submit,b2577,diagnosis,,web
1540707865655,enter,b888,diagnosis,,web
1540707868003,respond,q888,diagnosis,a,web
1540707869111,submit,b888,diagnosis,,web
1540707871297,enter,b2692,diagnosis,,web
1540707872393,respond,q4160,diagnosis,a,web
1540707873181,submit,b2692,diagnosis,,web
1540707875178,enter,b3220,diagnosis,,web
1540707877811,respond,q4688,diagnosis,a,web
1540707878656,submit,b3220,diagnosis,,web
1540707880519,enter,b2416,diagnosis,,web
1540707881642,respond,q3884,diagnosis,a,web
1540707882391,submit,b2416,diagnosis,,web
1540707885023,enter,b2467,diagnosis,,web
1540707885690,respond,q3935,diagnosis,a,web
1540707886495,submit,b2467,diagnosis,,web
