timestamp,action_type,item_id,source,user_answer,platform
1571926870327,enter,b2665,diagnosis,,mobile
1571926888939,respond,q4133,diagnosis,c,mobile
1571926897392,submit,b2665,diagnosis,,mobile
1571926897441,enter,b5062,diagnosis,,mobile
1571926931842,respond,q6530,diagnosis,c,mobile
1571926932192,respond,q6530,diagnosis,d,mobile
1571926933228,respond,q6530,diagnosis,b,mobile
1571926933487,respond,q6530,diagnosis,a,mobile
1571926936885,respond,q6530,diagnosis,c,mobile
1571926944486,submit,b5062,diagnosis,,mobile
1571926944536,enter,b5049,diagnosis,,mobile
1571926973755,respond,q6517,diagnosis,b,mobile
1571926979395,submit,b5049,diagnosis,,mobile
1571926979434,enter,b7676,diagnosis,,mobile
1571927008512,respond,q10325,diagnosis,d,mobile
1571927012794,submit,b7676,diagnosis,,mobile
1571927012835,enter,b11427,diagnosis,,mobile
1571927037990,respond,q17190,diagnosis,b,mobile
1571927044730,submit,b11427,diagnosis,,mobile
