timestamp,action_type,item_id,source,user_answer,platform
1545442763091,enter,b7018,diagnosis,,mobile
1545442792120,respond,q9667,diagnosis,c,mobile
1545442796826,submit,b7018,diagnosis,,mobile
1545442796946,enter,b4245,diagnosis,,mobile
1545442806331,respond,q5713,diagnosis,a,mobile
1545442809569,submit,b4245,diagnosis,,mobile
1545442809636,enter,b4499,diagnosis,,mobile
1545442826425,respond,q5967,diagnosis,b,mobile
1545442839611,respond,q5967,diagnosis,b,mobile
1545442839611,respond,q5967,diagnosis,b,mobile
1545442841774,respond,q5967,diagnosis,a,mobile
1545442848298,submit,b4499,diagnosis,,mobile
1545442848370,enter,b3303,diagnosis,,mobile
1545442858068,respond,q4771,diagnosis,a,mobile
1545442872934,respond,q4771,diagnosis,c,mobile
1545442875712,respond,q4771,diagnosis,a,mobile
1545442881037,submit,b3303,diagnosis,,mobile
1545442881110,enter,b4978,diagnosis,,mobile
1545442890267,respond,q6446,diagnosis,d,mobile
1545442896721,submit,b4978,diagnosis,,mobile
1545442896788,enter,b2635,diagnosis,,mobile
1545442905053,respond,q4103,diagnosis,c,mobile
1545442909077,submit,b2635,diagnosis,,mobile
1545442909143,enter,b2718,diagnosis,,mobile
1545442914374,respond,q4186,diagnosis,b,mobile
1545442919242,submit,b2718,diagnosis,,mobile
1545442919305,enter,b99,diagnosis,,mobile
1545442952189,submit,b99,diagnosis,,mobile
