timestamp,action_type,item_id,source,user_answer,platform
1563688015023,enter,b4915,diagnosis,,mobile
1563688045503,respond,q6383,diagnosis,a,mobile
1563688051825,submit,b4915,diagnosis,,mobile
1563688051926,enter,b3403,diagnosis,,mobile
1563688107709,respond,q4871,diagnosis,b,mobile
1563688112599,submit,b3403,diagnosis,,mobile
1563688112677,enter,b5627,diagnosis,,mobile
1563688127385,respond,q8156,diagnosis,a,mobile
1563688137219,submit,b5627,diagnosis,,mobile
1563688137300,enter,b4250,diagnosis,,mobile
1563688163517,respond,q5718,diagnosis,c,mobile
1563688167773,submit,b4250,diagnosis,,mobile
1563688167845,enter,b2663,diagnosis,,mobile
1563688203705,respond,q4131,diagnosis,b,mobile
1563688208183,submit,b2663,diagnosis,,mobile
1563688208264,enter,b25,diagnosis,,mobile
1563688238524,respond,q25,diagnosis,c,mobile
1563688242709,submit,b25,diagnosis,,mobile
1563688242790,enter,b3651,diagnosis,,mobile
1563688254080,respond,q5119,diagnosis,a,mobile
1563688258392,submit,b3651,diagnosis,,mobile
1563688258494,enter,b3956,diagnosis,,mobile
1563688272379,respond,q5424,diagnosis,d,mobile
1563688276943,submit,b3956,diagnosis,,mobile
1563688277041,enter,b7371,diagnosis,,mobile
1563688312244,respond,q10020,diagnosis,c,mobile
1563688317108,submit,b7371,diagnosis,,mobile
1563688317190,enter,b2242,diagnosis,,mobile
1563688356984,respond,q3710,diagnosis,c,mobile
1563688362232,submit,b2242,diagnosis,,mobile
