timestamp,action_type,item_id,source,user_answer,platform
1542886632506,enter,b4017,diagnosis,,web
1542886662220,respond,q5485,diagnosis,c,web
1542886663822,submit,b4017,diagnosis,,web
1542886666849,enter,b4449,diagnosis,,web
1542886676657,respond,q5917,diagnosis,d,web
1542886677426,submit,b4449,diagnosis,,web
1542886679317,enter,b4700,diagnosis,,web
1542886682069,respond,q6168,diagnosis,b,web
1542886683236,respond,q6168,diagnosis,c,web
1542886683833,respond,q6168,diagnosis,d,web
1542886690294,respond,q6168,diagnosis,a,web
1542886692398,respond,q6168,diagnosis,b,web
1542886693011,submit,b4700,diagnosis,,web
1542886695507,enter,b677,diagnosis,,web
1542886735438,respond,q677,diagnosis,b,web
1542886736013,submit,b677,diagnosis,,web
1542886738306,enter,b309,diagnosis,,web
1542886756486,respond,q309,diagnosis,b,web
1542886757081,submit,b309,diagnosis,,web
