timestamp,action_type,item_id,source,user_answer,platform
1544106390418,enter,b2287,diagnosis,,web
1544106396492,respond,q3755,diagnosis,a,web
1544106399088,submit,b2287,diagnosis,,web
1544106401854,enter,b6002,diagnosis,,web
1544106416440,respond,q8651,diagnosis,a,web
1544106419682,submit,b6002,diagnosis,,web
1544106421689,enter,b4347,diagnosis,,web
1544106442443,respond,q5815,diagnosis,b,web
1544106443419,submit,b4347,diagnosis,,web
1544106445441,enter,b377,diagnosis,,web
1544106465585,respond,q377,diagnosis,a,web
1544106466562,submit,b377,diagnosis,,web
1544106468523,enter,b5060,diagnosis,,web
1544106487737,respond,q6528,diagnosis,b,web
1544106489583,submit,b5060,diagnosis,,web
1544106491332,enter,b2823,diagnosis,,web
1544106501479,respond,q4291,diagnosis,b,web
1544106504886,submit,b2823,diagnosis,,web
