timestamp,action_type,item_id,source,user_answer,platform
1573288504618,enter,b3874,diagnosis,,web
1573288525733,respond,q5342,diagnosis,d,web
1573288526764,submit,b3874,diagnosis,,web
1573288530191,enter,b807,diagnosis,,web
1573288546571,respond,q807,diagnosis,b,web
1573288547393,submit,b807,diagnosis,,web
1573288549091,enter,b5573,diagnosis,,web
1573288569142,respond,q8102,diagnosis,b,web
1573288570375,submit,b5573,diagnosis,,web
1573288572063,enter,b6902,diagnosis,,web
1573288627420,respond,q9551,diagnosis,a,web
1573288628834,submit,b6902,diagnosis,,web
1573288630789,enter,b7322,diagnosis,,web
1573288650988,respond,q9971,diagnosis,b,web
1573288652191,submit,b7322,diagnosis,,web
1573288654109,enter,b6443,diagnosis,,web
1573288685031,respond,q9092,diagnosis,c,web
1573288686101,submit,b6443,diagnosis,,web
1573288687795,enter,b2908,diagnosis,,web
1573288720877,respond,q4376,diagnosis,b,web
1573288727462,submit,b2908,diagnosis,,web
