timestamp,action_type,item_id,source,user_answer,platform
1538116107108,enter,b6039,diagnosis,,web
1538116116416,respond,q8688,diagnosis,a,web
1538116117958,submit,b6039,diagnosis,,web
1538116119792,enter,b3811,diagnosis,,web
1538116138196,respond,q5279,diagnosis,a,web
1538116139530,submit,b3811,diagnosis,,web
1538116141397,enter,b2445,diagnosis,,web
1538116148548,respond,q3913,diagnosis,a,web
1538116150386,submit,b2445,diagnosis,,web
1538116152069,enter,b218,diagnosis,,web
1538116192932,respond,q218,diagnosis,c,web
1538116194130,submit,b218,diagnosis,,web
1538116196561,enter,b3063,diagnosis,,web
1538116214620,respond,q4531,diagnosis,b,web
1538116216018,submit,b3063,diagnosis,,web
1538116217419,enter,b3595,diagnosis,,web
1538116223332,respond,q5063,diagnosis,d,web
1538116223966,submit,b3595,diagnosis,,web
1538116226456,enter,b297,diagnosis,,web
1538116245876,respond,q297,diagnosis,a,web
1538116246859,submit,b297,diagnosis,,web
1538116248841,enter,b959,diagnosis,,web
1538116269946,respond,q959,diagnosis,c,web
1538116270649,submit,b959,diagnosis,,web
1538116272358,enter,b4375,diagnosis,,web
1538116283036,respond,q5843,diagnosis,a,web
1538116284034,submit,b4375,diagnosis,,web
