timestamp,action_type,item_id,source,user_answer,platform
1555478455908,enter,b2784,diagnosis,,mobile
1555478495367,respond,q4252,diagnosis,b,mobile
1555478501315,submit,b2784,diagnosis,,mobile
1555478501390,enter,b152,diagnosis,,mobile
1555478524070,respond,q152,diagnosis,c,mobile
1555478530392,submit,b152,diagnosis,,mobile
1555478530461,enter,b2660,diagnosis,,mobile
1555478562120,respond,q4128,diagnosis,b,mobile
1555478568972,submit,b2660,diagnosis,,mobile
1555478569044,enter,b4574,diagnosis,,mobile
1555478594051,respond,q6042,diagnosis,a,mobile
1555478598704,submit,b4574,diagnosis,,mobile
1555478598774,enter,b2482,diagnosis,,mobile
1555478637232,respond,q3950,diagnosis,c,mobile
1555478642412,submit,b2482,diagnosis,,mobile
1555478642478,enter,b4449,diagnosis,,mobile
1555478672159,respond,q5917,diagnosis,c,mobile
1555478678268,submit,b4449,diagnosis,,mobile
1555478678344,enter,b3916,diagnosis,,mobile
1555478708666,respond,q5384,diagnosis,b,mobile
1555478714379,submit,b3916,diagnosis,,mobile
