timestamp,action_type,item_id,source,user_answer,platform
1540952245322,enter,b7402,diagnosis,,web
1540952283776,respond,q10051,diagnosis,a,web
1540952286174,submit,b7402,diagnosis,,web
1540952288985,enter,b3324,diagnosis,,web
1540952312936,respond,q4792,diagnosis,d,web
1540952314255,submit,b3324,diagnosis,,web
1540952316871,enter,b645,diagnosis,,web
1540952334132,respond,q645,diagnosis,a,web
1540952335113,submit,b645,diagnosis,,web
1540952336924,enter,b2665,diagnosis,,web
1540952353479,respond,q4133,diagnosis,c,web
1540952354291,submit,b2665,diagnosis,,web
1540952356133,enter,b3244,diagnosis,,web
1540952380511,respond,q4712,diagnosis,d,web
1540952381770,submit,b3244,diagnosis,,web
1540952384071,enter,b5647,diagnosis,,web
1540952408747,respond,q8176,diagnosis,c,web
1540952409794,submit,b5647,diagnosis,,web
1540952411424,enter,b99,diagnosis,,web
1540952434739,respond,q99,diagnosis,a,web
1540952435768,submit,b99,diagnosis,,web
1540952437689,enter,b6052,diagnosis,,web
1540952466583,respond,q8701,diagnosis,a,web
1540952467510,submit,b6052,diagnosis,,web
1540952469499,enter,b4179,diagnosis,,web
1540952501855,respond,q5647,diagnosis,a,web
1540952503383,submit,b4179,diagnosis,,web
1540952505363,enter,b2612,diagnosis,,web
1540952539967,respond,q4080,diagnosis,d,web
1540952540905,submit,b2612,diagnosis,,web
