timestamp,action_type,item_id,source,user_answer,platform
1549876027008,enter,b6981,diagnosis,,web
1549876051712,respond,q9630,diagnosis,c,web
1549876052999,submit,b6981,diagnosis,,web
1549876055722,enter,b4722,diagnosis,,web
1549876080589,respond,q6190,diagnosis,a,web
1549876081445,submit,b4722,diagnosis,,web
1549876083104,enter,b3149,diagnosis,,web
1549876095329,respond,q4617,diagnosis,a,web
1549876095956,submit,b3149,diagnosis,,web
1549876098091,enter,b4307,diagnosis,,web
1549876125777,respond,q5775,diagnosis,a,web
1549876126639,submit,b4307,diagnosis,,web
1549876127907,enter,b2557,diagnosis,,web
1549876143063,respond,q4025,diagnosis,c,web
1549876143773,submit,b2557,diagnosis,,web
1549876146448,enter,b3124,diagnosis,,web
1549876167527,respond,q4592,diagnosis,a,web
1549876168289,submit,b3124,diagnosis,,web
