timestamp,action_type,item_id,source,user_answer,platform
1546621970142,enter,b3967,diagnosis,,mobile
1546621993304,respond,q5435,diagnosis,b,mobile
1546621997187,submit,b3967,diagnosis,,mobile
1546621997287,enter,b3212,diagnosis,,mobile
1546622010303,respond,q4680,diagnosis,a,mobile
1546622015560,submit,b3212,diagnosis,,mobile
1546622015625,enter,b968,diagnosis,,mobile
1546622034810,respond,q968,diagnosis,b,mobile
1546622038400,submit,b968,diagnosis,,mobile
1546622038451,enter,b754,diagnosis,,mobile
1546622057448,respond,q754,diagnosis,c,mobile
1546622060678,submit,b754,diagnosis,,mobile
1546622060759,enter,b5750,diagnosis,,mobile
1546622090359,respond,q8399,diagnosis,b,mobile
1546622094182,submit,b5750,diagnosis,,mobile
1546622094254,enter,b381,diagnosis,,mobile
1546622112776,respond,q381,diagnosis,a,mobile
1546622115717,submit,b381,diagnosis,,mobile
1546622115784,enter,b372,diagnosis,,mobile
1546622131321,respond,q372,diagnosis,c,mobile
1546622136299,submit,b372,diagnosis,,mobile
1546622346073,enter,b2430,sprint,,mobile
1546622385907,respond,q3898,sprint,b,mobile
1546622391933,respond,q3898,sprint,c,mobile
1546622395009,submit,b2430,sprint,,mobile
1546622410987,enter,b3065,sprint,,mobile
1546622449165,respond,q4533,sprint,a,mobile
1546622452057,submit,b3065,sprint,,mobile
1546622473822,enter,b4194,sprint,,mobile
1546622527099,respond,q5662,sprint,d,mobile
1546622529416,submit,b4194,sprint,,mobile
1546622557506,enter,b5660,sprint,,mobile
1546622587517,respond,q8189,sprint,c,mobile
1546622589843,submit,b5660,sprint,,mobile
1546622597346,enter,b5062,sprint,,mobile
1546622618359,respond,q6530,sprint,c,mobile
1546622621482,submit,b5062,sprint,,mobile
1546622637617,enter,b2453,sprint,,mobile
1546622665937,respond,q3921,sprint,c,mobile
1546622669376,submit,b2453,sprint,,mobile
1546622703359,enter,b4275,sprint,,mobile
1546622734908,respond,q5743,sprint,d,mobile
1546622738106,submit,b4275,sprint,,mobile
1546622764758,enter,b6385,sprint,,mobile
1546622794593,respond,q9034,sprint,b,mobile
1546622797207,submit,b6385,sprint,,mobile
1546622804415,enter,b4934,sprint,,mobile
1546622846496,respond,q6402,sprint,a,mobile
1546622849190,submit,b4934,sprint,,mobile
1546622865428,enter,b2562,sprint,,mobile
1546622900586,respond,q4030,sprint,c,mobile
1546622905109,submit,b2562,sprint,,mobile
