timestamp,action_type,item_id,source,user_answer,platform
1545471803580,enter,b3334,diagnosis,,mobile
1545471840872,respond,q4802,diagnosis,c,mobile
1545471841186,respond,q4802,diagnosis,b,mobile
1545471844845,submit,b3334,diagnosis,,mobile
1545471844925,enter,b4485,diagnosis,,mobile
1545471872041,respond,q5953,diagnosis,b,mobile
1545471875505,submit,b4485,diagnosis,,mobile
1545471875582,enter,b1110,diagnosis,,mobile
1545471894688,respond,q1110,diagnosis,b,mobile
1545471898461,submit,b1110,diagnosis,,mobile
1545471898533,enter,b372,diagnosis,,mobile
1545471914639,respond,q372,diagnosis,b,mobile
1545471917688,submit,b372,diagnosis,,mobile
1545471917757,enter,b5625,diagnosis,,mobile
1545471930580,respond,q8154,diagnosis,b,mobile
1545471934433,submit,b5625,diagnosis,,mobile
1545471934501,enter,b4194,diagnosis,,mobile
1545471999085,respond,q5662,diagnosis,a,mobile
1545472002606,submit,b4194,diagnosis,,mobile
