timestamp,action_type,item_id,source,user_answer,platform
1568188028423,enter,b3583,diagnosis,,web
1568188041793,respond,q5051,diagnosis,c,web
1568188042547,submit,b3583,diagnosis,,web
1568188045938,enter,b3292,diagnosis,,web
1568188058417,respond,q4760,diagnosis,a,web
1568188059266,submit,b3292,diagnosis,,web
1568188061470,enter,b4833,diagnosis,,web
1568188074031,respond,q6301,diagnosis,b,web
1568188074586,submit,b4833,diagnosis,,web
1568188076785,enter,b5128,diagnosis,,web
1568188089368,respond,q6722,diagnosis,b,web
1568188096655,respond,q6722,diagnosis,a,web
1568188097405,submit,b5128,diagnosis,,web
1568188099483,enter,b7371,diagnosis,,web
1568188110765,respond,q10020,diagnosis,b,web
1568188113788,submit,b7371,diagnosis,,web
1568188115812,enter,b3916,diagnosis,,web
1568188128339,respond,q5384,diagnosis,b,web
1568188128997,submit,b3916,diagnosis,,web
1568188131560,enter,b6046,diagnosis,,web
1568188148708,respond,q8695,diagnosis,a,web
1568188150292,respond,q8695,diagnosis,d,web
1568188156615,respond,q8695,diagnosis,a,web
1568188168349,respond,q8695,diagnosis,d,web
1568188174843,respond,q8695,diagnosis,a,web
1568188178949,respond,q8695,diagnosis,d,web
1568188179656,submit,b6046,diagnosis,,web
1568188182757,enter,b2575,diagnosis,,web
1568188206559,respond,q4043,diagnosis,d,web
1568188212850,submit,b2575,diagnosis,,web
1568188215201,enter,b2683,diagnosis,,web
1568188229206,respond,q4151,diagnosis,a,web
1568188234031,submit,b2683,diagnosis,,web
