timestamp,action_type,item_id,source,user_answer,platform
1565072888718,enter,b3553,diagnosis,,mobile
1565072911480,respond,q5021,diagnosis,a,mobile
1565072918285,submit,b3553,diagnosis,,mobile
1565072918391,enter,b4714,diagnosis,,mobile
1565072936112,respond,q6182,diagnosis,d,mobile
1565072940777,submit,b4714,diagnosis,,mobile
1565072940884,enter,b3302,diagnosis,,mobile
1565072960643,respond,q4770,diagnosis,d,mobile
1565072964481,submit,b3302,diagnosis,,mobile
1565072964558,enter,b4914,diagnosis,,mobile
1565072977761,respond,q6382,diagnosis,b,mobile
1565072983695,submit,b4914,diagnosis,,mobile
1565072983784,enter,b6992,diagnosis,,mobile
1565072997019,respond,q9641,diagnosis,b,mobile
1565073000893,submit,b6992,diagnosis,,mobile
1565073000968,enter,b4236,diagnosis,,mobile
1565073018044,respond,q5704,diagnosis,b,mobile
1565073022737,submit,b4236,diagnosis,,mobile
1565073022833,enter,b5137,diagnosis,,mobile
1565073044885,respond,q6731,diagnosis,c,mobile
1565073050323,submit,b5137,diagnosis,,mobile
1565073050404,enter,b2546,diagnosis,,mobile
1565073074712,respond,q4014,diagnosis,d,mobile
1565073078034,submit,b2546,diagnosis,,mobile
1565073078123,enter,b2575,diagnosis,,mobile
1565073115204,respond,q4043,diagnosis,a,mobile
1565073118519,submit,b2575,diagnosis,,mobile
1565073118585,enter,b2671,diagnosis,,mobile
1565073137316,respond,q4139,diagnosis,b,mobile
1565073142681,submit,b2671,diagnosis,,mobile
1565895850370,enter,b3925,sprint,,mobile
1565895874786,respond,q5393,sprint,d,mobile
1565895879903,submit,b3925,sprint,,mobile
1565896006400,enter,b5033,sprint,,mobile
1565896038899,respond,q6501,sprint,b,mobile
1565896044008,respond,q6501,sprint,c,mobile
1565896047339,submit,b5033,sprint,,mobile
1565896129606,enter,b6957,sprint,,mobile
1565896153049,respond,q9606,sprint,c,mobile
1565896156662,submit,b6957,sprint,,mobile
1565896205700,enter,b7586,sprint,,mobile
1565896231152,respond,q10235,sprint,d,mobile
1565896234469,submit,b7586,sprint,,mobile
1565896259269,enter,b2563,sprint,,mobile
1565896279288,respond,q4031,sprint,c,mobile
1565896282248,submit,b2563,sprint,,mobile
1565896301189,enter,b2698,sprint,,mobile
1565896345510,respond,q4166,sprint,c,mobile
1565896348407,submit,b2698,sprint,,mobile
1565896398702,enter,b3363,sprint,,mobile
1565896414853,respond,q4831,sprint,b,mobile
1565896417888,submit,b3363,sprint,,mobile
1565896438982,enter,b6371,sprint,,mobile
1565896480808,respond,q9020,sprint,b,mobile
1565896485257,submit,b6371,sprint,,mobile
1565896540749,enter,b2713,sprint,,mobile
1565896548602,respond,q4181,sprint,b,mobile
1565896555703,submit,b2713,sprint,,mobile
1565896565116,enter,b5045,sprint,,mobile
1565896612317,respond,q6513,sprint,c,mobile
1565896615596,submit,b5045,sprint,,mobile
1565896751382,enter,b3937,sprint,,mobile
1565896768702,respond,q5405,sprint,a,mobile
1565896771435,submit,b3937,sprint,,mobile
1565896793898,enter,b11357,sprint,,mobile
1565896822970,respond,q17120,sprint,d,mobile
1565896827890,submit,b11357,sprint,,mobile
1565896866017,enter,b2320,sprint,,mobile
1565896879557,respond,q3788,sprint,a,mobile
1565896912925,submit,b2320,sprint,,mobile
1565896941495,enter,b3756,sprint,,mobile
1565896988107,respond,q5224,sprint,a,mobile
1565897005555,respond,q5224,sprint,b,mobile
1565897008530,submit,b3756,sprint,,mobile
1565897086014,enter,b3000,sprint,,mobile
1565897113268,respond,q4468,sprint,c,mobile
1565897118583,submit,b3000,sprint,,mobile
1565897150394,enter,b5926,sprint,,mobile
1565897196764,respond,q8575,sprint,c,mobile
1565897200242,submit,b5926,sprint,,mobile
1565897231352,enter,b3581,sprint,,mobile
1565897250045,respond,q5049,sprint,a,mobile
1565897253331,submit,b3581,sprint,,mobile
1565897269449,enter,b4184,sprint,,mobile
1565897312715,respond,q5652,sprint,c,mobile
1565897315422,submit,b4184,sprint,,mobile
1565897391442,enter,b4201,sprint,,mobile
1565897447108,respond,q5669,sprint,b,mobile
1565897451744,respond,q5669,sprint,c,mobile
1565897455758,submit,b4201,sprint,,mobile
1565897554242,enter,b7227,sprint,,mobile
1565897587821,respond,q9876,sprint,c,mobile
1565897591230,submit,b7227,sprint,,mobile
1565897696574,enter,b2320,adaptive_offer,,mobile
1565897706789,respond,q3788,adaptive_offer,d,mobile
1565897710262,submit,b2320,adaptive_offer,,mobile
