timestamp,action_type,item_id,source,user_answer,platform
1547435354449,enter,b4840,diagnosis,,mobile
1547435380306,respond,q6308,diagnosis,a,mobile
1547435383491,submit,b4840,diagnosis,,mobile
1547435383581,enter,b6952,diagnosis,,mobile
1547435423630,respond,q9601,diagnosis,c,mobile
1547435427712,submit,b6952,diagnosis,,mobile
1547435427763,enter,b3125,diagnosis,,mobile
1547435456530,respond,q4593,diagnosis,c,mobile
1547435459649,submit,b3125,diagnosis,,mobile
1547435459709,enter,b3141,diagnosis,,mobile
1547435497205,respond,q4609,diagnosis,a,mobile
1547435500192,submit,b3141,diagnosis,,mobile
1547435500287,enter,b2898,diagnosis,,mobile
1547435549027,respond,q4366,diagnosis,b,mobile
1547435552112,submit,b2898,diagnosis,,mobile
1547435552160,enter,b3220,diagnosis,,mobile
1547435586300,respond,q4688,diagnosis,b,mobile
1547435589678,submit,b3220,diagnosis,,mobile
1547435589736,enter,b3651,diagnosis,,mobile
1547435626821,respond,q5119,diagnosis,b,mobile
1547435631001,submit,b3651,diagnosis,,mobile
1547435825372,enter,b579,sprint,,mobile
1547435842919,respond,q579,sprint,b,mobile
1547435850378,respond,q579,sprint,b,mobile
1547435854002,submit,b579,sprint,,mobile
1547435905238,enter,b1056,sprint,,mobile
1547435925335,respond,q1056,sprint,b,mobile
1547435927685,submit,b1056,sprint,,mobile
1547435966902,enter,b759,sprint,,mobile
1547435984572,respond,q759,sprint,a,mobile
1547435986643,submit,b759,sprint,,mobile
1547436021868,enter,b8312,sprint,,mobile
1547436039397,respond,q11259,sprint,a,mobile
1547436041713,submit,b8312,sprint,,mobile
1547436071325,enter,b587,sprint,,mobile
1547436088963,respond,q587,sprint,b,mobile
1547436091965,submit,b587,sprint,,mobile
1547436122848,enter,b1367,sprint,,mobile
1547436141282,respond,q1367,sprint,c,mobile
1547436144076,submit,b1367,sprint,,mobile
1547436156981,enter,b1367,adaptive_offer,,mobile
1547436171747,respond,q1367,adaptive_offer,b,mobile
1547436175953,submit,b1367,adaptive_offer,,mobile
1547436197304,enter,b587,adaptive_offer,,mobile
1547436214052,respond,q587,adaptive_offer,c,mobile
1547436216253,submit,b587,adaptive_offer,,mobile
1547436235096,enter,b236,sprint,,mobile
1547436254026,respond,q236,sprint,a,mobile
1547436256294,submit,b236,sprint,,mobile
1547436315348,enter,b8314,sprint,,mobile
1547436332989,respond,q11261,sprint,b,mobile
1547436337214,submit,b8314,sprint,,mobile
1547436365064,enter,b854,sprint,,mobile
1547436382789,respond,q854,sprint,a,mobile
1547436389350,submit,b854,sprint,,mobile
1547436428116,enter,b973,sprint,,mobile
1547436446606,respond,q973,sprint,c,mobile
1547436449136,submit,b973,sprint,,mobile
1547436459743,enter,b973,adaptive_offer,,mobile
1547436477625,respond,q973,adaptive_offer,b,mobile
1547436479850,submit,b973,adaptive_offer,,mobile
1547436529364,enter,b579,adaptive_offer,,mobile
1547436549315,submit,b579,adaptive_offer,,mobile
1547436558255,enter,b579,adaptive_offer,,mobile
1547436568373,submit,b579,adaptive_offer,,mobile
1547436620882,enter,b4016,sprint,,mobile
1547436665031,respond,q5484,sprint,a,mobile
1547436668496,submit,b4016,sprint,,mobile
1547436704288,enter,b2534,sprint,,mobile
1547436747533,respond,q4002,sprint,c,mobile
1547436751112,submit,b2534,sprint,,mobile
1547436878056,enter,b3934,sprint,,mobile
1547436894879,respond,q5402,sprint,c,mobile
1547436897440,submit,b3934,sprint,,mobile
1547436962253,enter,b5742,sprint,,mobile
1547437008116,respond,q8391,sprint,b,mobile
1547437010421,submit,b5742,sprint,,mobile
1547437077921,enter,b3584,sprint,,mobile
1547437132232,respond,q5052,sprint,c,mobile
1547437136205,respond,q5052,sprint,a,mobile
1547437138173,respond,q5052,sprint,c,mobile
1547437139553,respond,q5052,sprint,a,mobile
1547437144157,submit,b3584,sprint,,mobile
1547437230402,enter,b5166,sprint,,mobile
1547437330661,respond,q6760,sprint,d,mobile
1547437338572,submit,b5166,sprint,,mobile
1547437902019,enter,b2467,sprint,,mobile
1547437971939,respond,q3935,sprint,d,mobile
1547437974780,submit,b2467,sprint,,mobile
1547438026203,enter,b6773,sprint,,mobile
1547438093961,respond,q9422,sprint,b,mobile
1547438096676,submit,b6773,sprint,,mobile
1547438897324,enter,b4197,sprint,,mobile
1547439022112,respond,q5665,sprint,d,mobile
1547439024678,submit,b4197,sprint,,mobile
1547439118051,enter,b2444,sprint,,mobile
1547439296828,respond,q3912,sprint,b,mobile
1547439299312,submit,b2444,sprint,,mobile
1548053902876,enter,b5567,sprint,,mobile
1548053934480,submit,b5567,sprint,,mobile
1548053939278,enter,b5567,sprint,,mobile
