timestamp,action_type,item_id,source,user_answer,platform
1568712404462,enter,b3500,diagnosis,,mobile
1568712427193,respond,q4968,diagnosis,c,mobile
1568712433785,submit,b3500,diagnosis,,mobile
1568712433853,enter,b4387,diagnosis,,mobile
1568712466048,respond,q5855,diagnosis,a,mobile
1568712470320,submit,b4387,diagnosis,,mobile
1568712470385,enter,b4833,diagnosis,,mobile
1568712509388,respond,q6301,diagnosis,c,mobile
1568712513476,submit,b4833,diagnosis,,mobile
1568712513538,enter,b7371,diagnosis,,mobile
1568712545032,respond,q10020,diagnosis,b,mobile
1568712549081,submit,b7371,diagnosis,,mobile
1568712549150,enter,b3303,diagnosis,,mobile
1568712586911,respond,q4771,diagnosis,a,mobile
1568712590552,submit,b3303,diagnosis,,mobile
1568712590628,enter,b4600,diagnosis,,mobile
1568712636999,respond,q6068,diagnosis,a,mobile
1568712640834,submit,b4600,diagnosis,,mobile
1568712640881,enter,b4294,diagnosis,,mobile
1568712671407,respond,q5762,diagnosis,b,mobile
1568712675934,submit,b4294,diagnosis,,mobile
1568882835206,enter,b7923,tutor,,mobile
1568883046507,respond,q10649,tutor,a,mobile
1568883050702,submit,b7923,tutor,,mobile
