timestamp,action_type,item_id,source,user_answer,platform
1553079035146,enter,b3726,diagnosis,,web
1553079049271,respond,q5194,diagnosis,a,web
1553079050893,submit,b3726,diagnosis,,web
1553079053239,enter,b4268,diagnosis,,web
1553079066886,respond,q5736,diagnosis,a,web
1553079067855,submit,b4268,diagnosis,,web
1553079070008,enter,b4697,diagnosis,,web
1553079106359,respond,q6165,diagnosis,a,web
1553079107394,submit,b4697,diagnosis,,web
1553079109599,enter,b3374,diagnosis,,web
1553079136664,respond,q4842,diagnosis,d,web
1553079137489,submit,b3374,diagnosis,,web
1553079139762,enter,b4985,diagnosis,,web
1553079158040,respond,q6453,diagnosis,b,web
1553079158890,submit,b4985,diagnosis,,web
1553079161090,enter,b3897,diagnosis,,web
1553079188102,respond,q5365,diagnosis,a,web
1553079189231,submit,b3897,diagnosis,,web
1553079192155,enter,b379,diagnosis,,web
1553079225414,submit,b379,diagnosis,,web
