timestamp,action_type,item_id,source,user_answer,platform
1548035237928,enter,b3599,diagnosis,,web
1548035271328,respond,q5067,diagnosis,d,web
1548035272396,submit,b3599,diagnosis,,web
1548035275501,enter,b6036,diagnosis,,web
1548035298733,respond,q8685,diagnosis,d,web
1548035300162,submit,b6036,diagnosis,,web
1548035302265,enter,b981,diagnosis,,web
1548035320278,respond,q981,diagnosis,c,web
1548035323457,submit,b981,diagnosis,,web
1548035325827,enter,b3706,diagnosis,,web
1548035347219,respond,q5174,diagnosis,b,web
1548035349034,submit,b3706,diagnosis,,web
1548035351052,enter,b3351,diagnosis,,web
1548035375612,respond,q4819,diagnosis,c,web
1548035380226,respond,q4819,diagnosis,a,web
1548035382679,submit,b3351,diagnosis,,web
1548035384625,enter,b3864,diagnosis,,web
1548035414713,respond,q5332,diagnosis,c,web
1548035419188,submit,b3864,diagnosis,,web
