timestamp,action_type,item_id,source,user_answer,platform
1540968335472,enter,b3140,diagnosis,,web
1540968353787,respond,q4608,diagnosis,b,web
1540968356682,submit,b3140,diagnosis,,web
1540968359822,enter,b593,diagnosis,,web
1540968363674,submit,b593,diagnosis,,web
1540968365617,enter,b593,diagnosis,,web
1540968381658,respond,q593,diagnosis,a,web
1540968382541,submit,b593,diagnosis,,web
1540968384904,enter,b4480,diagnosis,,web
1540968407272,respond,q5948,diagnosis,a,web
1540968407920,submit,b4480,diagnosis,,web
1540968409596,enter,b489,diagnosis,,web
1540968426407,respond,q489,diagnosis,b,web
1540968427122,submit,b489,diagnosis,,web
1540968429126,enter,b748,diagnosis,,web
1540968444858,respond,q748,diagnosis,c,web
1540968445767,submit,b748,diagnosis,,web
1540968447370,enter,b4347,diagnosis,,web
1540968468143,respond,q5815,diagnosis,c,web
1540968469001,submit,b4347,diagnosis,,web
1540968470714,enter,b645,diagnosis,,web
1540968487112,respond,q645,diagnosis,b,web
1540968487822,submit,b645,diagnosis,,web
