timestamp,action_type,item_id,source,user_answer,platform
1574498924727,enter,b4438,diagnosis,,mobile
1574498954196,respond,q5906,diagnosis,b,mobile
1574498960181,submit,b4438,diagnosis,,mobile
1574498960244,enter,b325,diagnosis,,mobile
1574498981526,respond,q325,diagnosis,a,mobile
1574498982538,respond,q325,diagnosis,b,mobile
1574498983077,respond,q325,diagnosis,c,mobile
1574498984189,respond,q325,diagnosis,a,mobile
1574498990095,submit,b325,diagnosis,,mobile
1574498990213,enter,b7206,diagnosis,,mobile
1574499010425,respond,q9855,diagnosis,b,mobile
1574499014862,submit,b7206,diagnosis,,mobile
1574499014960,enter,b5041,diagnosis,,mobile
1574499036880,respond,q6509,diagnosis,a,mobile
1574499041154,submit,b5041,diagnosis,,mobile
1574499041257,enter,b5542,diagnosis,,mobile
1574499064001,respond,q8071,diagnosis,c,mobile
1574499067589,submit,b5542,diagnosis,,mobile
