timestamp,action_type,item_id,source,user_answer,platform
1571781321211,enter,b7394,diagnosis,,mobile
1571781349600,respond,q10043,diagnosis,b,mobile
1571781355984,submit,b7394,diagnosis,,mobile
1571781356113,enter,b959,diagnosis,,mobile
1571781371739,respond,q959,diagnosis,a,mobile
1571781386487,respond,q959,diagnosis,b,mobile
1571781387152,respond,q959,diagnosis,a,mobile
1571781397231,submit,b959,diagnosis,,mobile
1571781397310,enter,b2575,diagnosis,,mobile
1571781424947,respond,q4043,diagnosis,b,mobile
1571781432461,submit,b2575,diagnosis,,mobile
1571781482594,enter,b3553,diagnosis,,mobile
1571781494378,respond,q5021,diagnosis,d,mobile
1571781500520,submit,b3553,diagnosis,,mobile
1571781500645,enter,b8280,diagnosis,,mobile
1571781524839,respond,q11227,diagnosis,b,mobile
1571781532134,submit,b8280,diagnosis,,mobile
