timestamp,action_type,item_id,source,user_answer,platform
1538038389331,enter,b7313,sprint,,mobile
1538038418588,respond,q9962,sprint,b,mobile
1538038422245,submit,b7313,sprint,,mobile
1538038427853,enter,b3930,sprint,,mobile
1538038464931,respond,q5398,sprint,c,mobile
1538038467823,submit,b3930,sprint,,mobile
1538038474135,enter,b4616,sprint,,mobile
1538038506109,respond,q6084,sprint,c,mobile
1538038510014,submit,b4616,sprint,,mobile
1538038515378,enter,b3128,sprint,,mobile
1538038530514,respond,q4596,sprint,d,mobile
1538038532971,submit,b3128,sprint,,mobile
1538038586971,enter,b6159,sprint,,mobile
1538038600418,respond,q8808,sprint,b,mobile
1538038602326,submit,b6159,sprint,,mobile
1538038606918,enter,b2207,sprint,,mobile
1538038648209,respond,q3675,sprint,a,mobile
1538038650816,submit,b2207,sprint,,mobile
1538038674520,enter,b4966,sprint,,mobile
1538038692694,respond,q6434,sprint,d,mobile
1538038694644,submit,b4966,sprint,,mobile
1538038707992,enter,b6043,sprint,,mobile
1538038747502,respond,q8692,sprint,c,mobile
1538038750047,submit,b6043,sprint,,mobile
1538194828253,enter,b5969,sprint,,mobile
1538194853960,respond,q8618,sprint,b,mobile
1538194856174,submit,b5969,sprint,,mobile
1538194880535,enter,b6934,sprint,,mobile
1538194912022,respond,q9583,sprint,b,mobile
1538194915558,submit,b6934,sprint,,mobile
1538194958358,enter,b4851,sprint,,mobile
1538194979248,respond,q6319,sprint,b,mobile
1538194981585,submit,b4851,sprint,,mobile
1538195021531,enter,b3945,sprint,,mobile
1538195053714,respond,q5413,sprint,d,mobile
1538195055990,submit,b3945,sprint,,mobile
1538195122936,enter,b6325,sprint,,mobile
1538195136443,respond,q8974,sprint,c,mobile
1538195138592,submit,b6325,sprint,,mobile
1538195179233,enter,b3794,sprint,,mobile
1538195200164,respond,q5262,sprint,b,mobile
1538195202605,submit,b3794,sprint,,mobile
1538195208430,enter,b3096,sprint,,mobile
1538195246960,respond,q4564,sprint,a,mobile
1538195251377,submit,b3096,sprint,,mobile
1538195262472,enter,b3789,sprint,,mobile
1538195303036,respond,q5257,sprint,a,mobile
1538195305967,submit,b3789,sprint,,mobile
1538195310736,enter,b7024,sprint,,mobile
1538195352827,respond,q9673,sprint,b,mobile
1538195355502,submit,b7024,sprint,,mobile
1538195360170,enter,b2231,sprint,,mobile
1538195416131,respond,q3699,sprint,c,mobile
1538195418412,submit,b2231,sprint,,mobile
1538195453573,enter,b3933,sprint,,mobile
1538195523115,respond,q5401,sprint,c,mobile
1538195525366,submit,b3933,sprint,,mobile
1538195562297,enter,b4931,sprint,,mobile
1538195604206,respond,q6399,sprint,d,mobile
1538195607022,submit,b4931,sprint,,mobile
