timestamp,action_type,item_id,source,user_answer,platform
1569314268237,enter,b3845,diagnosis,,mobile
1569314291880,respond,q5313,diagnosis,c,mobile
1569314298283,submit,b3845,diagnosis,,mobile
1569314298391,enter,b5561,diagnosis,,mobile
1569314323644,respond,q8090,diagnosis,a,mobile
1569314327833,submit,b5561,diagnosis,,mobile
1569314327915,enter,b218,diagnosis,,mobile
1569314328516,submit,b218,diagnosis,,mobile
1569314328583,enter,b218,diagnosis,,mobile
1569314349178,respond,q218,diagnosis,b,mobile
1569314352911,submit,b218,diagnosis,,mobile
1569314352999,enter,b4999,diagnosis,,mobile
1569314366848,respond,q6467,diagnosis,a,mobile
1569314371862,submit,b4999,diagnosis,,mobile
1569314371944,enter,b4982,diagnosis,,mobile
1569314396374,respond,q6450,diagnosis,b,mobile
1569314404243,respond,q6450,diagnosis,d,mobile
1569314410702,submit,b4982,diagnosis,,mobile
1569314410765,enter,b2823,diagnosis,,mobile
1569314433749,respond,q4291,diagnosis,b,mobile
1569314440065,submit,b2823,diagnosis,,mobile
1569314440140,enter,b4754,diagnosis,,mobile
1569314458509,respond,q6222,diagnosis,d,mobile
1569314466384,submit,b4754,diagnosis,,mobile
1569318902379,enter,b5543,sprint,,mobile
1569318915189,submit,b5543,sprint,,mobile
1569318955091,enter,b726,sprint,,mobile
1569318982469,submit,b726,sprint,,mobile
1569319052479,enter,b542,sprint,,mobile
1569319078474,submit,b542,sprint,,mobile
1569319100653,enter,b494,sprint,,mobile
1569319119831,respond,q494,sprint,b,mobile
1569319123663,respond,q494,sprint,b,mobile
1569319128407,submit,b494,sprint,,mobile
1569319144298,enter,b8302,sprint,,mobile
1569319167332,respond,q11249,sprint,b,mobile
1569319173140,submit,b8302,sprint,,mobile
1569319178313,enter,b1342,sprint,,mobile
1569319197529,respond,q1342,sprint,c,mobile
1569319200642,submit,b1342,sprint,,mobile
1569319279417,enter,b339,sprint,,mobile
1569319303510,submit,b339,sprint,,mobile
1569319309333,enter,b8315,sprint,,mobile
1569319329538,respond,q11262,sprint,a,mobile
1569319333606,submit,b8315,sprint,,mobile
1569319350931,enter,b486,sprint,,mobile
1569319367005,respond,q486,sprint,c,mobile
1569319368228,respond,q486,sprint,b,mobile
1569319373206,submit,b486,sprint,,mobile
1569319456191,enter,b980,adaptive_offer,,mobile
1569319466829,respond,q980,adaptive_offer,a,mobile
1569319471357,submit,b980,adaptive_offer,,mobile
1569319477149,enter,b1342,adaptive_offer,,mobile
1569319495782,respond,q1342,adaptive_offer,a,mobile
1569319501229,submit,b1342,adaptive_offer,,mobile
1569319522392,enter,b242,sprint,,mobile
1569319545695,respond,q242,sprint,b,mobile
1569319549553,submit,b242,sprint,,mobile
1569319571357,enter,b8314,sprint,,mobile
1569319591097,respond,q11261,sprint,b,mobile
1569319594565,submit,b8314,sprint,,mobile
1569319625658,enter,b1251,sprint,,mobile
1569319648374,respond,q1251,sprint,c,mobile
1569319654152,submit,b1251,sprint,,mobile
1569319814086,enter,b1251,adaptive_offer,,mobile
1569319841389,respond,q1251,adaptive_offer,a,mobile
1569319844941,submit,b1251,adaptive_offer,,mobile
1569319894463,enter,b542,adaptive_offer,,mobile
1569319912558,respond,q542,adaptive_offer,c,mobile
1569319915928,submit,b542,adaptive_offer,,mobile
1569319931002,enter,b695,sprint,,mobile
1569319950998,respond,q695,sprint,b,mobile
1569319954406,submit,b695,sprint,,mobile
1569319965816,enter,b1249,sprint,,mobile
1569319987691,respond,q1249,sprint,c,mobile
1569319992105,submit,b1249,sprint,,mobile
1569320027221,enter,b8312,sprint,,mobile
1569320049653,respond,q11259,sprint,b,mobile
1569320053610,submit,b8312,sprint,,mobile
1569320119811,enter,b323,sprint,,mobile
1569320142407,respond,q323,sprint,a,mobile
1569320147918,submit,b323,sprint,,mobile
1569327842001,enter,b3384,sprint,,mobile
1569327860563,respond,q4852,sprint,c,mobile
1569327863729,respond,q4852,sprint,b,mobile
1569327868229,submit,b3384,sprint,,mobile
1569327909729,enter,b2367,sprint,,mobile
1569327933194,respond,q3835,sprint,b,mobile
1569327937523,submit,b2367,sprint,,mobile
1569328010935,enter,b5075,sprint,,mobile
1569328018580,respond,q6543,sprint,b,mobile
1569328022984,submit,b5075,sprint,,mobile
1569328039674,enter,b7139,sprint,,mobile
1569328048326,respond,q9788,sprint,a,mobile
1569328052416,submit,b7139,sprint,,mobile
1569328083821,enter,b2460,sprint,,mobile
1569328089697,respond,q3928,sprint,b,mobile
1569328093728,submit,b2460,sprint,,mobile
1569328128638,enter,b2312,sprint,,mobile
1569328143578,respond,q3780,sprint,b,mobile
1569328148734,submit,b2312,sprint,,mobile
1569328158053,enter,b4643,sprint,,mobile
1569328171937,respond,q6111,sprint,a,mobile
1569328175794,submit,b4643,sprint,,mobile
1569328183570,enter,b6260,sprint,,mobile
1569328202060,respond,q8909,sprint,d,mobile
1569328205875,submit,b6260,sprint,,mobile
1569328224583,enter,b3572,sprint,,mobile
1569328246947,respond,q5040,sprint,d,mobile
1569328251316,submit,b3572,sprint,,mobile
1569328268980,enter,b5029,sprint,,mobile
1569328303863,respond,q6497,sprint,c,mobile
1569328308271,submit,b5029,sprint,,mobile
1569328347816,enter,b3933,sprint,,mobile
1569328371457,respond,q5401,sprint,d,mobile
1569328375623,submit,b3933,sprint,,mobile
1569328401745,enter,b7278,sprint,,mobile
1569328430840,respond,q9927,sprint,c,mobile
1569328434971,submit,b7278,sprint,,mobile
1569328468063,enter,b2885,sprint,,mobile
1569328496914,respond,q4353,sprint,c,mobile
1569328500730,submit,b2885,sprint,,mobile
1569328521569,enter,b4297,sprint,,mobile
1569328552276,respond,q5765,sprint,c,mobile
1569328557375,submit,b4297,sprint,,mobile
1569328582391,enter,b2678,sprint,,mobile
1569328605179,respond,q4146,sprint,d,mobile
1569328609848,submit,b2678,sprint,,mobile
1569328724047,enter,b6320,sprint,,mobile
1569328743657,respond,q8969,sprint,b,mobile
1569328747680,submit,b6320,sprint,,mobile
1569328773037,enter,b3006,sprint,,mobile
1569328779855,respond,q4474,sprint,b,mobile
1569328784730,submit,b3006,sprint,,mobile
1569328796348,enter,b3279,sprint,,mobile
1569328845541,respond,q4747,sprint,b,mobile
1569328852219,respond,q4747,sprint,a,mobile
1569328856754,submit,b3279,sprint,,mobile
1569328890713,enter,b4155,sprint,,mobile
1569328905575,respond,q5623,sprint,b,mobile
1569328909630,submit,b4155,sprint,,mobile
1569328922068,enter,b7521,sprint,,mobile
1569328943345,respond,q10170,sprint,c,mobile
1569328948913,submit,b7521,sprint,,mobile
1569328958235,enter,b4647,sprint,,mobile
1569328969650,respond,q6115,sprint,a,mobile
1569328972309,respond,q6115,sprint,c,mobile
1569328977077,submit,b4647,sprint,,mobile
1569328986804,enter,b3002,sprint,,mobile
1569329011647,respond,q4470,sprint,a,mobile
1569329018290,submit,b3002,sprint,,mobile
1569329043793,enter,b4762,sprint,,mobile
