timestamp,action_type,item_id,source,user_answer,platform
1547195951017,enter,b3598,diagnosis,,mobile
1547195976230,respond,q5066,diagnosis,b,mobile
1547195980287,submit,b3598,diagnosis,,mobile
1547195980378,enter,b857,diagnosis,,mobile
1547196000525,respond,q857,diagnosis,c,mobile
1547196008117,submit,b857,diagnosis,,mobile
1547196008200,enter,b3953,diagnosis,,mobile
1547196029828,respond,q5421,diagnosis,b,mobile
1547196033115,submit,b3953,diagnosis,,mobile
1547196033181,enter,b3262,diagnosis,,mobile
1547196043589,respond,q4730,diagnosis,a,mobile
1547196046914,submit,b3262,diagnosis,,mobile
1547196046978,enter,b856,diagnosis,,mobile
1547196065351,respond,q856,diagnosis,b,mobile
1547196068404,submit,b856,diagnosis,,mobile
1547196068472,enter,b5567,diagnosis,,mobile
1547196092928,respond,q8096,diagnosis,a,mobile
1547196096339,submit,b5567,diagnosis,,mobile
1547196096426,enter,b372,diagnosis,,mobile
1547196112451,respond,q372,diagnosis,c,mobile
1547196115565,respond,q372,diagnosis,b,mobile
1547196122269,submit,b372,diagnosis,,mobile
1547196236533,enter,b1219,sprint,,mobile
1547196252398,respond,q1219,sprint,b,mobile
1547196256217,submit,b1219,sprint,,mobile
1547196276467,enter,b1304,sprint,,mobile
1547196294094,respond,q1304,sprint,b,mobile
1547196296791,submit,b1304,sprint,,mobile
1547196326078,enter,b655,sprint,,mobile
1547196341689,respond,q655,sprint,a,mobile
1547196344637,submit,b655,sprint,,mobile
1547196382048,enter,b8316,sprint,,mobile
1547196403619,respond,q11263,sprint,b,mobile
1547196405914,submit,b8316,sprint,,mobile
1547196518530,enter,b622,sprint,,mobile
1547196536433,respond,q622,sprint,c,mobile
1547196542005,submit,b622,sprint,,mobile
1547196579128,enter,b366,sprint,,mobile
1547196596418,respond,q366,sprint,c,mobile
1547196599588,submit,b366,sprint,,mobile
1547196641032,enter,b355,sprint,,mobile
1547196657057,respond,q355,sprint,c,mobile
1547196660552,submit,b355,sprint,,mobile
1547196701306,enter,b295,sprint,,mobile
1547196717931,respond,q295,sprint,c,mobile
1547196720851,submit,b295,sprint,,mobile
1547196756616,enter,b1214,sprint,,mobile
1547196773006,respond,q1214,sprint,a,mobile
1547196776094,submit,b1214,sprint,,mobile
1547196818900,enter,b544,sprint,,mobile
1547196835733,respond,q544,sprint,c,mobile
1547196838672,submit,b544,sprint,,mobile
1547671279626,enter,b1287,sprint,,mobile
1547671295234,respond,q1287,sprint,a,mobile
1547671299661,submit,b1287,sprint,,mobile
1547671334040,enter,b8302,sprint,,mobile
1547671356575,respond,q11249,sprint,c,mobile
1547671359464,submit,b8302,sprint,,mobile
1547671400858,enter,b1173,sprint,,mobile
1547671419114,respond,q1173,sprint,a,mobile
1547671422734,submit,b1173,sprint,,mobile
1547671621766,enter,b1173,adaptive_offer,,mobile
1547671640143,respond,q1173,adaptive_offer,a,mobile
1547671642612,submit,b1173,adaptive_offer,,mobile
1547671668141,enter,b366,adaptive_offer,,mobile
1547671686350,respond,q366,adaptive_offer,a,mobile
1547671688649,submit,b366,adaptive_offer,,mobile
1547671721770,enter,b915,sprint,,mobile
1547671741490,respond,q915,sprint,b,mobile
1547671745138,submit,b915,sprint,,mobile
1547671763151,enter,b1337,sprint,,mobile
1547671779203,respond,q1337,sprint,a,mobile
1547671781937,submit,b1337,sprint,,mobile
1547671990544,enter,b1337,adaptive_offer,,mobile
1547672006547,respond,q1337,adaptive_offer,c,mobile
1547672009036,submit,b1337,adaptive_offer,,mobile
1547672039032,enter,b915,adaptive_offer,,mobile
1547672053926,respond,q915,adaptive_offer,a,mobile
1547672057468,submit,b915,adaptive_offer,,mobile
1547672071999,enter,b8314,sprint,,mobile
1547672091179,respond,q11261,sprint,c,mobile
1547672093834,submit,b8314,sprint,,mobile
1547672132569,enter,b446,sprint,,mobile
1547672150897,respond,q446,sprint,b,mobile
1547672153648,submit,b446,sprint,,mobile
1547672192920,enter,b1329,sprint,,mobile
1547672208326,respond,q1329,sprint,c,mobile
1547672210930,submit,b1329,sprint,,mobile
1547672242979,enter,b1213,sprint,,mobile
1547672263137,respond,q1213,sprint,b,mobile
1547672265534,submit,b1213,sprint,,mobile
1547672301000,enter,b8315,sprint,,mobile
1547672318716,respond,q11262,sprint,a,mobile
1547672321543,submit,b8315,sprint,,mobile
1547672373121,enter,b2829,sprint,,mobile
1547672390750,respond,q4297,sprint,c,mobile
1547672397738,submit,b2829,sprint,,mobile
1547672441837,enter,b4922,sprint,,mobile
1547672466392,respond,q6390,sprint,b,mobile
1547672470936,submit,b4922,sprint,,mobile
1547672503261,enter,b3963,sprint,,mobile
1547672528581,respond,q5431,sprint,c,mobile
1547672531147,submit,b3963,sprint,,mobile
