timestamp,action_type,item_id,source,user_answer,platform
1547563153012,enter,b3623,diagnosis,,mobile
1547563199473,respond,q5091,diagnosis,b,mobile
1547563204899,respond,q5091,diagnosis,b,mobile
1547563208107,submit,b3623,diagnosis,,mobile
1547563208185,enter,b4864,diagnosis,,mobile
1547563248889,respond,q6332,diagnosis,b,mobile
1547563252553,submit,b4864,diagnosis,,mobile
1547563252602,enter,b2718,diagnosis,,mobile
1547563296340,respond,q4186,diagnosis,a,mobile
1547563301437,submit,b2718,diagnosis,,mobile
1547563301502,enter,b2823,diagnosis,,mobile
1547563354462,respond,q4291,diagnosis,a,mobile
1547563358702,submit,b2823,diagnosis,,mobile
1547563358770,enter,b7390,diagnosis,,mobile
1547563402413,respond,q10039,diagnosis,d,mobile
1547563405774,submit,b7390,diagnosis,,mobile
1547563405838,enter,b4978,diagnosis,,mobile
1547563438790,respond,q6446,diagnosis,c,mobile
1547563442625,submit,b4978,diagnosis,,mobile
