timestamp,action_type,item_id,source,user_answer,platform
1538393925103,enter,b4633,diagnosis,,web
1538393940084,respond,q6101,diagnosis,c,web
1538393942295,submit,b4633,diagnosis,,web
1538393943814,enter,b3925,diagnosis,,web
1538393968751,respond,q5393,diagnosis,c,web
1538393970306,submit,b3925,diagnosis,,web
1538393972180,enter,b3797,diagnosis,,web
1538393992980,respond,q5265,diagnosis,b,web
1538393994208,submit,b3797,diagnosis,,web
1538393995582,enter,b4964,diagnosis,,web
1538394028973,respond,q6432,diagnosis,d,web
1538394030643,submit,b4964,diagnosis,,web
1538394032378,enter,b2667,diagnosis,,web
1538394055909,respond,q4135,diagnosis,c,web
1538394088075,respond,q4135,diagnosis,d,web
1538394088908,submit,b2667,diagnosis,,web
1538394090212,enter,b2176,diagnosis,,web
1538394110837,respond,q3644,diagnosis,b,web
1538394111858,submit,b2176,diagnosis,,web
1538394113532,enter,b4978,diagnosis,,web
1538394136889,respond,q6446,diagnosis,b,web
1538394137869,submit,b4978,diagnosis,,web
1538394139367,enter,b4976,diagnosis,,web
1538394169454,respond,q6444,diagnosis,b,web
1538394172680,submit,b4976,diagnosis,,web
1538394174292,enter,b3956,diagnosis,,web
1538394188036,respond,q5424,diagnosis,d,web
1538394189841,submit,b3956,diagnosis,,web
