timestamp,action_type,item_id,source,user_answer,platform
1548745644392,enter,b6957,diagnosis,,mobile
1548745665781,respond,q9606,diagnosis,c,mobile
1548745670789,submit,b6957,diagnosis,,mobile
1548745670862,enter,b306,diagnosis,,mobile
1548745698160,respond,q306,diagnosis,a,mobile
1548745715556,submit,b306,diagnosis,,mobile
1548745715591,enter,b4922,diagnosis,,mobile
1548745731231,respond,q6390,diagnosis,b,mobile
1548745735068,submit,b4922,diagnosis,,mobile
1548745735107,enter,b6931,diagnosis,,mobile
1548745748701,respond,q9580,diagnosis,b,mobile
1548745751438,submit,b6931,diagnosis,,mobile
1548745751488,enter,b370,diagnosis,,mobile
1548745769999,respond,q370,diagnosis,c,mobile
1548745773278,submit,b370,diagnosis,,mobile
1548745773322,enter,b4979,diagnosis,,mobile
1548745798975,respond,q6447,diagnosis,c,mobile
1548745802555,submit,b4979,diagnosis,,mobile
1548745802601,enter,b3251,diagnosis,,mobile
1548745819990,respond,q4719,diagnosis,c,mobile
1548745824471,submit,b3251,diagnosis,,mobile
1548746148868,enter,b3637,diagnosis,,mobile
1548746175017,respond,q5105,diagnosis,b,mobile
1548746180909,submit,b3637,diagnosis,,mobile
