timestamp,action_type,item_id,source,user_answer,platform
1572787665766,enter,b2379,diagnosis,,mobile
1572787683776,respond,q3847,diagnosis,a,mobile
1572787690653,submit,b2379,diagnosis,,mobile
1572787690776,enter,b4228,diagnosis,,mobile
1572787710464,respond,q5696,diagnosis,b,mobile
1572787714317,submit,b4228,diagnosis,,mobile
1572787714445,enter,b6902,diagnosis,,mobile
1572787732147,respond,q9551,diagnosis,a,mobile
1572787736724,submit,b6902,diagnosis,,mobile
1572787736800,enter,b3410,diagnosis,,mobile
1572787765654,respond,q4878,diagnosis,c,mobile
1572787770728,submit,b3410,diagnosis,,mobile
1572787770818,enter,b4919,diagnosis,,mobile
1572787809305,respond,q6387,diagnosis,b,mobile
1572787813524,submit,b4919,diagnosis,,mobile
1572787813627,enter,b6897,diagnosis,,mobile
1572787845790,respond,q9546,diagnosis,b,mobile
1572787850778,submit,b6897,diagnosis,,mobile
1572787850870,enter,b11633,diagnosis,,mobile
1572787883172,respond,q17396,diagnosis,b,mobile
1572787889112,submit,b11633,diagnosis,,mobile
1572787889214,enter,b6422,diagnosis,,mobile
1572787932934,respond,q9071,diagnosis,b,mobile
1572787942019,submit,b6422,diagnosis,,mobile
