timestamp,action_type,item_id,source,user_answer,platform
1540882867563,enter,b4456,diagnosis,,web
1540882921293,respond,q5924,diagnosis,a,web
1540882922544,submit,b4456,diagnosis,,web
1540882925188,enter,b4637,diagnosis,,web
1540882950618,respond,q6105,diagnosis,c,web
1540882951594,submit,b4637,diagnosis,,web
1540882953408,enter,b489,diagnosis,,web
1540882969847,submit,b489,diagnosis,,web
1540882972135,enter,b489,diagnosis,,web
1540882981050,submit,b489,diagnosis,,web
1540882985339,enter,b489,diagnosis,,web
1540883001543,respond,q489,diagnosis,c,web
1540883002572,submit,b489,diagnosis,,web
1540883004626,enter,b4708,diagnosis,,web
1540883027297,respond,q6176,diagnosis,b,web
1540883028484,submit,b4708,diagnosis,,web
1540883030232,enter,b4191,diagnosis,,web
1540883078134,respond,q5659,diagnosis,d,web
1540883078950,submit,b4191,diagnosis,,web
1540883080725,enter,b2612,diagnosis,,web
1540883112830,respond,q4080,diagnosis,d,web
1540883156960,respond,q4080,diagnosis,a,web
1540883158870,submit,b2612,diagnosis,,web
1540883160972,enter,b4072,diagnosis,,web
1540883199100,respond,q5540,diagnosis,a,web
1540883200230,submit,b4072,diagnosis,,web
1540883201781,enter,b3479,diagnosis,,web
1540883227390,respond,q4947,diagnosis,d,web
1540883230471,submit,b3479,diagnosis,,web
1540883232400,enter,b2305,diagnosis,,web
1540883274012,respond,q3773,diagnosis,a,web
1540883277440,submit,b2305,diagnosis,,web
1540883279264,enter,b4095,diagnosis,,web
1540883291963,respond,q5563,diagnosis,a,web
1540883301033,submit,b4095,diagnosis,,web
