timestamp,action_type,item_id,source,user_answer,platform
1573313822670,enter,b5078,diagnosis,,mobile
1573313849800,respond,q6546,diagnosis,d,mobile
1573313856428,submit,b5078,diagnosis,,mobile
1573313856509,enter,b3412,diagnosis,,mobile
1573313885153,respond,q4880,diagnosis,b,mobile
1573313894249,submit,b3412,diagnosis,,mobile
1573313894383,enter,b53,diagnosis,,mobile
1573313918877,respond,q53,diagnosis,d,mobile
1573313924752,submit,b53,diagnosis,,mobile
1573313924857,enter,b5680,diagnosis,,mobile
1573313946421,respond,q8209,diagnosis,d,mobile
1573313950153,submit,b5680,diagnosis,,mobile
1573313970579,enter,b3779,diagnosis,,mobile
1573314000044,respond,q5247,diagnosis,b,mobile
1573314004853,submit,b3779,diagnosis,,mobile
1573314004954,enter,b8251,diagnosis,,mobile
1573314028820,respond,q11198,diagnosis,a,mobile
1573314033068,submit,b8251,diagnosis,,mobile
1573314033186,enter,b7539,diagnosis,,mobile
1573314051032,respond,q10188,diagnosis,b,mobile
1573314055805,submit,b7539,diagnosis,,mobile
1573314055882,enter,b7418,diagnosis,,mobile
1573314076754,respond,q10067,diagnosis,d,mobile
1573314088440,submit,b7418,diagnosis,,mobile
1573314088509,enter,b7105,diagnosis,,mobile
1573314133416,respond,q9754,diagnosis,b,mobile
1573314137647,respond,q9754,diagnosis,d,mobile
1573314143138,submit,b7105,diagnosis,,mobile
1573314143227,enter,b3965,diagnosis,,mobile
1573314177936,respond,q5433,diagnosis,b,mobile
1573314182136,submit,b3965,diagnosis,,mobile
1573314240630,enter,b11448,diagnosis,,mobile
1573314242169,respond,q17211,diagnosis,c,mobile
1573314249137,submit,b11448,diagnosis,,mobile
