timestamp,action_type,item_id,source,user_answer,platform
1545055100027,enter,b2794,diagnosis,,mobile
1545055116879,respond,q4262,diagnosis,a,mobile
1545055121660,submit,b2794,diagnosis,,mobile
1545055121721,enter,b3990,diagnosis,,mobile
1545055150278,respond,q5458,diagnosis,c,mobile
1545055154388,submit,b3990,diagnosis,,mobile
1545055154467,enter,b2823,diagnosis,,mobile
1545055172861,respond,q4291,diagnosis,a,mobile
1545055179658,submit,b2823,diagnosis,,mobile
1545055179717,enter,b4978,diagnosis,,mobile
1545055197584,respond,q6446,diagnosis,a,mobile
1545055201587,submit,b4978,diagnosis,,mobile
1545055201641,enter,b3916,diagnosis,,mobile
1545055221075,respond,q5384,diagnosis,b,mobile
1545055226055,submit,b3916,diagnosis,,mobile
1545055226104,enter,b4692,diagnosis,,mobile
1545055262448,respond,q6160,diagnosis,a,mobile
1545055265432,submit,b4692,diagnosis,,mobile
1545055265489,enter,b2683,diagnosis,,mobile
1545055294938,respond,q4151,diagnosis,d,mobile
1545055301854,submit,b2683,diagnosis,,mobile
1545055497425,enter,b931,sprint,,mobile
1545055514311,respond,q931,sprint,c,mobile
1545055517107,submit,b931,sprint,,mobile
1545055549989,enter,b569,sprint,,mobile
1545055559264,respond,q569,sprint,a,mobile
1545055567342,submit,b569,sprint,,mobile
1545055592361,enter,b825,sprint,,mobile
1545055607503,respond,q825,sprint,c,mobile
1545055610785,respond,q825,sprint,b,mobile
1545055613092,submit,b825,sprint,,mobile
1545055631893,enter,b8302,sprint,,mobile
1545055656546,respond,q11249,sprint,b,mobile
1545055659127,submit,b8302,sprint,,mobile
1545055681004,enter,b877,sprint,,mobile
1545055694981,respond,q877,sprint,b,mobile
1545055701929,respond,q877,sprint,c,mobile
1545055705482,submit,b877,sprint,,mobile
1545055728509,enter,b1323,sprint,,mobile
1545055737476,respond,q1323,sprint,a,mobile
1545055742746,respond,q1323,sprint,b,mobile
1545055746171,submit,b1323,sprint,,mobile
1545055767887,enter,b867,sprint,,mobile
1545055783490,respond,q867,sprint,c,mobile
1545055788495,submit,b867,sprint,,mobile
1545055832331,enter,b8314,sprint,,mobile
