timestamp,action_type,item_id,source,user_answer,platform
1548714231226,enter,b5824,diagnosis,,mobile
1548714268316,respond,q8473,diagnosis,a,mobile
1548714280720,submit,b5824,diagnosis,,mobile
1548714280824,enter,b856,diagnosis,,mobile
1548714297645,respond,q856,diagnosis,b,mobile
1548714317579,submit,b856,diagnosis,,mobile
1548714317671,enter,b1322,diagnosis,,mobile
1548714336427,respond,q1322,diagnosis,c,mobile
1548714348665,respond,q1322,diagnosis,a,mobile
1548714351158,respond,q1322,diagnosis,b,mobile
1548714366768,submit,b1322,diagnosis,,mobile
1548714404191,enter,b743,diagnosis,,mobile
1548714418141,respond,q743,diagnosis,b,mobile
1548714446982,respond,q743,diagnosis,b,mobile
1548714462528,submit,b743,diagnosis,,mobile
1548714462594,enter,b5547,diagnosis,,mobile
1548714487982,respond,q8076,diagnosis,b,mobile
1548714494484,submit,b5547,diagnosis,,mobile
1548714494555,enter,b218,diagnosis,,mobile
1548714514157,respond,q218,diagnosis,b,mobile
1548714521514,submit,b218,diagnosis,,mobile
1548714521590,enter,b4286,diagnosis,,mobile
1548714547636,respond,q5754,diagnosis,c,mobile
1548714551962,submit,b4286,diagnosis,,mobile
1548714552066,enter,b2273,diagnosis,,mobile
1548714578418,respond,q3741,diagnosis,b,mobile
1548714579049,submit,b2273,diagnosis,,mobile
