timestamp,action_type,item_id,source,user_answer,platform
1553044859834,enter,b2475,diagnosis,,web
1553044886151,respond,q3943,diagnosis,a,web
1553044889688,respond,q3943,diagnosis,d,web
1553044890557,submit,b2475,diagnosis,,web
1553044893936,enter,b4988,diagnosis,,web
1553044907845,respond,q6456,diagnosis,b,web
1553044908655,submit,b4988,diagnosis,,web
1553044910824,enter,b2575,diagnosis,,web
1553044928671,respond,q4043,diagnosis,a,web
1553044929436,submit,b2575,diagnosis,,web
1553044932331,enter,b3303,diagnosis,,web
1553044969336,respond,q4771,diagnosis,c,web
1553044969804,submit,b3303,diagnosis,,web
1553044971951,enter,b2317,diagnosis,,web
1553045000305,respond,q3785,diagnosis,a,web
1553045001063,submit,b2317,diagnosis,,web
1553045003600,enter,b2823,diagnosis,,web
1553045031744,respond,q4291,diagnosis,b,web
1553045033441,submit,b2823,diagnosis,,web
1553045035868,enter,b2546,diagnosis,,web
1553045068518,respond,q4014,diagnosis,a,web
1553045069814,submit,b2546,diagnosis,,web
1553045072555,enter,b3951,diagnosis,,web
1553045099686,respond,q5419,diagnosis,d,web
1553045100218,submit,b3951,diagnosis,,web
