timestamp,action_type,item_id,source,user_answer,platform
1542514076102,enter,b4541,diagnosis,,mobile
1542514094217,respond,q6009,diagnosis,a,mobile
1542514099367,submit,b4541,diagnosis,,mobile
1542514099449,enter,b3324,diagnosis,,mobile
1542514115150,respond,q4792,diagnosis,b,mobile
1542514119683,submit,b3324,diagnosis,,mobile
1542514119763,enter,b4480,diagnosis,,mobile
1542514138679,respond,q5948,diagnosis,b,mobile
1542514143188,submit,b4480,diagnosis,,mobile
1542514143245,enter,b2577,diagnosis,,mobile
1542514165988,respond,q4045,diagnosis,b,mobile
1542514172701,respond,q4045,diagnosis,c,mobile
1542514176558,submit,b2577,diagnosis,,mobile
1542514176630,enter,b218,diagnosis,,mobile
1542514201985,respond,q218,diagnosis,a,mobile
1542514219880,submit,b218,diagnosis,,mobile
1542514219934,enter,b3345,diagnosis,,mobile
1542514237333,respond,q4813,diagnosis,c,mobile
1542514240584,submit,b3345,diagnosis,,mobile
