timestamp,action_type,item_id,source,user_answer,platform
1549186813886,enter,b4164,diagnosis,,mobile
1549186826056,respond,q5632,diagnosis,a,mobile
1549186830277,submit,b4164,diagnosis,,mobile
1549186830364,enter,b2914,diagnosis,,mobile
1549186845828,respond,q4382,diagnosis,d,mobile
1549186849436,submit,b2914,diagnosis,,mobile
1549186849502,enter,b6992,diagnosis,,mobile
1549186860646,respond,q9641,diagnosis,b,mobile
1549186865487,submit,b6992,diagnosis,,mobile
1549186865549,enter,b2165,diagnosis,,mobile
1549186888718,respond,q3633,diagnosis,b,mobile
1549186893459,submit,b2165,diagnosis,,mobile
1549186893522,enter,b3149,diagnosis,,mobile
1549186901906,respond,q4617,diagnosis,a,mobile
1549186906373,submit,b3149,diagnosis,,mobile
1549186906434,enter,b5765,diagnosis,,mobile
1549186931134,respond,q8414,diagnosis,b,mobile
1549186934995,submit,b5765,diagnosis,,mobile
1549186935056,enter,b4337,diagnosis,,mobile
1549186957430,respond,q5805,diagnosis,d,mobile
1549186960766,submit,b4337,diagnosis,,mobile
