timestamp,action_type,item_id,source,user_answer,platform
1552614923680,enter,b3169,diagnosis,,web
1552614975274,respond,q4637,diagnosis,a,web
1552614980545,submit,b3169,diagnosis,,web
1552614983971,enter,b3088,diagnosis,,web
1552615010107,respond,q4556,diagnosis,a,web
1552615026786,respond,q4556,diagnosis,c,web
1552615029906,submit,b3088,diagnosis,,web
1552615033587,enter,b4700,diagnosis,,web
1552615051044,respond,q6168,diagnosis,a,web
1552615055274,submit,b4700,diagnosis,,web
1552615059223,enter,b3323,diagnosis,,web
1552615086527,respond,q4791,diagnosis,c,web
1552615088473,submit,b3323,diagnosis,,web
1552615091606,enter,b2202,diagnosis,,web
1552615151371,respond,q3670,diagnosis,a,web
1552615158283,submit,b2202,diagnosis,,web
1552615164211,enter,b3505,diagnosis,,web
1552615188699,respond,q4973,diagnosis,b,web
1552615190619,submit,b3505,diagnosis,,web
1552615193879,enter,b3361,diagnosis,,web
1552615231027,respond,q4829,diagnosis,c,web
1552615233398,submit,b3361,diagnosis,,web
