timestamp,action_type,item_id,source,user_answer,platform
1564271674875,enter,b3508,diagnosis,,web
1564271706958,respond,q4976,diagnosis,c,web
1564271707951,submit,b3508,diagnosis,,web
1564271712371,enter,b1083,diagnosis,,web
1564271735151,respond,q1083,diagnosis,b,web
1564271754864,submit,b1083,diagnosis,,web
1564271757315,enter,b2383,diagnosis,,web
1564271785865,respond,q3851,diagnosis,b,web
1564271786715,submit,b2383,diagnosis,,web
1564271789542,enter,b4375,diagnosis,,web
1564271823150,respond,q5843,diagnosis,a,web
1564271823940,submit,b4375,diagnosis,,web
1564271826808,enter,b6992,diagnosis,,web
1564271866459,respond,q9641,diagnosis,a,web
1564271867229,submit,b6992,diagnosis,,web
1564271869507,enter,b2165,diagnosis,,web
1564271914980,respond,q3633,diagnosis,d,web
1564271932501,submit,b2165,diagnosis,,web
