timestamp,action_type,item_id,source,user_answer,platform
1574720545551,enter,b2394,diagnosis,,mobile
1574720599679,respond,q3862,diagnosis,b,mobile
1574720602139,respond,q3862,diagnosis,a,mobile
1574720603810,respond,q3862,diagnosis,b,mobile
1574720616592,submit,b2394,diagnosis,,mobile
1574720616728,enter,b4885,diagnosis,,mobile
1574720645608,respond,q6353,diagnosis,c,mobile
1574720646316,respond,q6353,diagnosis,b,mobile
1574720654990,submit,b4885,diagnosis,,mobile
1574720655112,enter,b3216,diagnosis,,mobile
1574720687453,respond,q4684,diagnosis,c,mobile
1574720694607,submit,b3216,diagnosis,,mobile
1574720694709,enter,b3358,diagnosis,,mobile
1574720737931,respond,q4826,diagnosis,d,mobile
1574720745916,submit,b3358,diagnosis,,mobile
1574720746023,enter,b7262,diagnosis,,mobile
1574720782673,respond,q9911,diagnosis,c,mobile
1574720789534,submit,b7262,diagnosis,,mobile
1574720821279,enter,b4700,diagnosis,,mobile
1574720857967,respond,q6168,diagnosis,a,mobile
1574720864480,submit,b4700,diagnosis,,mobile
1574720864593,enter,b11631,diagnosis,,mobile
1574720907502,respond,q17394,diagnosis,b,mobile
1574720912112,submit,b11631,diagnosis,,mobile
