timestamp,action_type,item_id,source,user_answer,platform
1546783218625,enter,b4745,diagnosis,,mobile
1546783245596,respond,q6213,diagnosis,a,mobile
1546783249455,submit,b4745,diagnosis,,mobile
1546783249522,enter,b2466,diagnosis,,mobile
1546783261221,respond,q3934,diagnosis,a,mobile
1546783264723,submit,b2466,diagnosis,,mobile
1546783264785,enter,b4063,diagnosis,,mobile
1546783282202,respond,q5531,diagnosis,a,mobile
1546783285622,submit,b4063,diagnosis,,mobile
1546783285683,enter,b3551,diagnosis,,mobile
1546783317096,respond,q5019,diagnosis,d,mobile
1546783320748,submit,b3551,diagnosis,,mobile
1546783320816,enter,b2229,diagnosis,,mobile
1546783337715,respond,q3697,diagnosis,b,mobile
1546783340934,submit,b2229,diagnosis,,mobile
1546783340981,enter,b2507,diagnosis,,mobile
1546783379817,respond,q3975,diagnosis,d,mobile
1546783386401,respond,q3975,diagnosis,c,mobile
1546783389589,respond,q3975,diagnosis,a,mobile
1546783392870,submit,b2507,diagnosis,,mobile
1546783392930,enter,b3897,diagnosis,,mobile
1546783410625,respond,q5365,diagnosis,d,mobile
1546783416595,submit,b3897,diagnosis,,mobile
1546957058146,enter,b2485,sprint,,mobile
1546957086109,respond,q3953,sprint,b,mobile
1546957090203,submit,b2485,sprint,,mobile
1546957138287,enter,b4040,sprint,,mobile
1546957149840,respond,q5508,sprint,b,mobile
1546957152451,submit,b4040,sprint,,mobile
1546957209850,enter,b4516,sprint,,mobile
1546957230136,respond,q5984,sprint,d,mobile
1546957232969,submit,b4516,sprint,,mobile
1546957326580,enter,b7285,sprint,,mobile
1546957349221,respond,q9934,sprint,d,mobile
1546957352078,submit,b7285,sprint,,mobile
1546957430454,enter,b2474,sprint,,mobile
1546957459967,respond,q3942,sprint,a,mobile
1546957462815,submit,b2474,sprint,,mobile
1546957503749,enter,b3865,sprint,,mobile
1546957546720,respond,q5333,sprint,d,mobile
1546957551242,respond,q5333,sprint,a,mobile
1546957555321,submit,b3865,sprint,,mobile
1546957654341,enter,b3864,sprint,,mobile
1546957670809,respond,q5332,sprint,a,mobile
1546957673569,submit,b3864,sprint,,mobile
1546957823926,enter,b6401,sprint,,mobile
1546957833345,respond,q9050,sprint,a,mobile
1546957836163,submit,b6401,sprint,,mobile
1546957841953,enter,b3043,sprint,,mobile
1546957876017,respond,q4511,sprint,d,mobile
1546957883114,submit,b3043,sprint,,mobile
1546958266535,enter,b4748,sprint,,mobile
1546958295389,respond,q6216,sprint,c,mobile
1546958297423,respond,q6216,sprint,a,mobile
1546958299739,respond,q6216,sprint,c,mobile
1546958303437,submit,b4748,sprint,,mobile
1546958368207,enter,b5048,sprint,,mobile
1546958386404,respond,q6516,sprint,b,mobile
1546958389075,submit,b5048,sprint,,mobile
1546958493849,enter,b7496,sprint,,mobile
1546958519009,respond,q10145,sprint,d,mobile
1546958521339,submit,b7496,sprint,,mobile
1546958583530,enter,b4886,sprint,,mobile
1546958595220,respond,q6354,sprint,b,mobile
1546958598117,submit,b4886,sprint,,mobile
1546958827641,enter,b2460,sprint,,mobile
1546958863727,respond,q3928,sprint,d,mobile
1546958868620,submit,b2460,sprint,,mobile
1546959130031,enter,b4586,sprint,,mobile
1546959144357,respond,q6054,sprint,a,mobile
1546959156007,submit,b4586,sprint,,mobile
1546959225479,enter,b6235,sprint,,mobile
1546959247125,respond,q8884,sprint,b,mobile
1546959253230,respond,q8884,sprint,d,mobile
1546959256238,submit,b6235,sprint,,mobile
1546959320777,enter,b2515,sprint,,mobile
1546959337232,respond,q3983,sprint,c,mobile
1546959343322,submit,b2515,sprint,,mobile
1546959371486,enter,b4764,sprint,,mobile
1546959397623,respond,q6232,sprint,c,mobile
1546959401638,submit,b4764,sprint,,mobile
1546959471420,enter,b4017,sprint,,mobile
1546959491530,respond,q5485,sprint,b,mobile
1546959493763,respond,q5485,sprint,c,mobile
1546959496148,respond,q5485,sprint,a,mobile
1546959499355,submit,b4017,sprint,,mobile
1546959549858,enter,b7438,sprint,,mobile
1546959574385,respond,q10087,sprint,b,mobile
1546959585328,respond,q10087,sprint,d,mobile
1546959585928,respond,q10087,sprint,b,mobile
1546959588255,submit,b7438,sprint,,mobile
1546959687490,enter,b3635,sprint,,mobile
1546959714519,respond,q5103,sprint,d,mobile
1546959717322,submit,b3635,sprint,,mobile
1546959852965,enter,b2569,sprint,,mobile
1546959864956,respond,q4037,sprint,b,mobile
1546959883203,submit,b2569,sprint,,mobile
1546959924645,enter,b2308,sprint,,mobile
1546959939379,respond,q3776,sprint,d,mobile
1546959943683,submit,b2308,sprint,,mobile
1546959955642,enter,b4267,sprint,,mobile
1546959992127,respond,q5735,sprint,b,mobile
1546959993242,respond,q5735,sprint,c,mobile
1546959995210,respond,q5735,sprint,b,mobile
1546959997160,respond,q5735,sprint,a,mobile
1546960000590,respond,q5735,sprint,c,mobile
1546960001362,respond,q5735,sprint,b,mobile
1546960004196,respond,q5735,sprint,d,mobile
1546960004929,respond,q5735,sprint,b,mobile
1546960005313,respond,q5735,sprint,d,mobile
1546960006196,respond,q5735,sprint,b,mobile
1546960008140,submit,b4267,sprint,,mobile
1546960151650,enter,b6846,sprint,,mobile
1546960153861,respond,q9495,sprint,b,mobile
1546960164951,respond,q9495,sprint,c,mobile
1546960165299,respond,q9495,sprint,b,mobile
1546960168674,respond,q9495,sprint,c,mobile
1546960174188,respond,q9495,sprint,b,mobile
1546960181829,submit,b6846,sprint,,mobile
1546960194257,enter,b4754,sprint,,mobile
1546960233878,respond,q6222,sprint,a,mobile
1546960238276,submit,b4754,sprint,,mobile
1546960246474,enter,b3307,sprint,,mobile
1546960265223,respond,q4775,sprint,b,mobile
1546960274146,respond,q4775,sprint,a,mobile
1546960276246,respond,q4775,sprint,b,mobile
1546960277121,respond,q4775,sprint,a,mobile
1546960277537,respond,q4775,sprint,b,mobile
1546960279939,respond,q4775,sprint,c,mobile
1546960280223,respond,q4775,sprint,b,mobile
1546960282708,respond,q4775,sprint,c,mobile
1546960283735,respond,q4775,sprint,b,mobile
1546960289645,submit,b3307,sprint,,mobile
1546960340906,enter,b3331,sprint,,mobile
1546960361245,respond,q4799,sprint,c,mobile
1546960362194,respond,q4799,sprint,d,mobile
1546960363019,respond,q4799,sprint,b,mobile
1546960363717,respond,q4799,sprint,a,mobile
1546960365029,respond,q4799,sprint,b,mobile
1546960365802,respond,q4799,sprint,c,mobile
1546960367421,respond,q4799,sprint,d,mobile
1546960378505,respond,q4799,sprint,c,mobile
1546960379456,respond,q4799,sprint,d,mobile
1546960380490,respond,q4799,sprint,c,mobile
1546960381765,respond,q4799,sprint,b,mobile
1546960383366,respond,q4799,sprint,c,mobile
1546960385562,respond,q4799,sprint,b,mobile
1546960386300,respond,q4799,sprint,a,mobile
1546960390813,submit,b3331,sprint,,mobile
1546960473813,enter,b7235,sprint,,mobile
1546960489621,respond,q9884,sprint,c,mobile
1546960491703,submit,b7235,sprint,,mobile
1546960496643,enter,b2826,sprint,,mobile
