timestamp,action_type,item_id,source,user_answer,platform
1546012799489,enter,b5141,diagnosis,,web
1546012852290,respond,q6735,diagnosis,b,web
1546012867090,submit,b5141,diagnosis,,web
1546012870393,enter,b2857,diagnosis,,web
1546012917297,respond,q4325,diagnosis,b,web
1546012925840,submit,b2857,diagnosis,,web
1546012927763,enter,b2823,diagnosis,,web
1546012980060,respond,q4291,diagnosis,b,web
1546012983241,submit,b2823,diagnosis,,web
1546012985503,enter,b3738,diagnosis,,web
1546013027377,respond,q5206,diagnosis,a,web
1546013030934,submit,b3738,diagnosis,,web
1546013034255,enter,b2467,diagnosis,,web
1546013096071,respond,q3935,diagnosis,c,web
1546013114563,respond,q3935,diagnosis,b,web
1546013118999,submit,b2467,diagnosis,,web
1546013121314,enter,b3361,diagnosis,,web
1546013174059,respond,q4829,diagnosis,c,web
1546013178570,submit,b3361,diagnosis,,web
