timestamp,action_type,item_id,source,user_answer,platform
1542292476681,enter,b5812,diagnosis,,web
1542292515356,respond,q8461,diagnosis,a,web
1542292517260,respond,q8461,diagnosis,b,web
1542292520226,submit,b5812,diagnosis,,web
1542292523941,enter,b237,diagnosis,,web
1542292538997,respond,q237,diagnosis,c,web
1542292543718,submit,b237,diagnosis,,web
1542292545561,enter,b2823,diagnosis,,web
1542292577638,respond,q4291,diagnosis,c,web
1542292581378,respond,q4291,diagnosis,a,web
1542292583115,respond,q4291,diagnosis,c,web
1542292585536,submit,b2823,diagnosis,,web
1542292587661,enter,b5060,diagnosis,,web
1542292618945,respond,q6528,diagnosis,b,web
1542292620473,respond,q6528,diagnosis,a,web
1542292623506,respond,q6528,diagnosis,b,web
1542292624503,submit,b5060,diagnosis,,web
1542292626235,enter,b4976,diagnosis,,web
1542292646857,respond,q6444,diagnosis,b,web
1542292656628,respond,q6444,diagnosis,d,web
1542292658124,submit,b4976,diagnosis,,web
1542292659987,enter,b4444,diagnosis,,web
1542292677003,respond,q5912,diagnosis,b,web
1542292679280,submit,b4444,diagnosis,,web
1542292680921,enter,b3897,diagnosis,,web
1542292707549,respond,q5365,diagnosis,d,web
1542292708660,submit,b3897,diagnosis,,web
