timestamp,action_type,item_id,source,user_answer,platform
1544795293207,enter,b4433,diagnosis,,mobile
1544795351517,respond,q5901,diagnosis,a,mobile
1544795355530,submit,b4433,diagnosis,,mobile
1544795355647,enter,b2898,diagnosis,,mobile
1544795402627,respond,q4366,diagnosis,a,mobile
1544795407095,submit,b2898,diagnosis,,mobile
1544795407194,enter,b326,diagnosis,,mobile
1544795415588,respond,q326,diagnosis,a,mobile
1544795417213,respond,q326,diagnosis,b,mobile
1544795421015,submit,b326,diagnosis,,mobile
1544795421124,enter,b377,diagnosis,,mobile
1544795424801,respond,q377,diagnosis,c,mobile
1544795429091,submit,b377,diagnosis,,mobile
1544795429179,enter,b2656,diagnosis,,mobile
1544795453096,respond,q4124,diagnosis,a,mobile
1544795456718,submit,b2656,diagnosis,,mobile
1544795456818,enter,b4370,diagnosis,,mobile
1544795503799,respond,q5838,diagnosis,c,mobile
1544795507511,submit,b4370,diagnosis,,mobile
