timestamp,action_type,item_id,source,user_answer,platform
1566835357798,enter,b4919,diagnosis,,mobile
1566835387761,respond,q6387,diagnosis,a,mobile
1566835400089,respond,q6387,diagnosis,b,mobile
1566835401548,respond,q6387,diagnosis,a,mobile
1566835403849,respond,q6387,diagnosis,b,mobile
1566835409810,submit,b4919,diagnosis,,mobile
1566835409894,enter,b2564,diagnosis,,mobile
1566835425006,respond,q4032,diagnosis,c,mobile
1566835440343,submit,b2564,diagnosis,,mobile
1566835440419,enter,b297,diagnosis,,mobile
1566835449538,respond,q297,diagnosis,a,mobile
1566835454708,respond,q297,diagnosis,b,mobile
1566835463379,submit,b297,diagnosis,,mobile
1566835463446,enter,b748,diagnosis,,mobile
1566835472593,respond,q748,diagnosis,a,mobile
1566835476323,submit,b748,diagnosis,,mobile
1566835476407,enter,b55,diagnosis,,mobile
1566835502735,submit,b55,diagnosis,,mobile
