timestamp,action_type,item_id,source,user_answer,platform
1572335695216,enter,b7389,diagnosis,,mobile
1572335719975,respond,q10038,diagnosis,c,mobile
1572335726079,submit,b7389,diagnosis,,mobile
1572335726233,enter,b2791,diagnosis,,mobile
1572335733977,respond,q4259,diagnosis,c,mobile
1572335738026,submit,b2791,diagnosis,,mobile
1572335738162,enter,b6902,diagnosis,,mobile
1572335769240,respond,q9551,diagnosis,b,mobile
1572335774415,submit,b6902,diagnosis,,mobile
1572335774551,enter,b7170,diagnosis,,mobile
1572335788223,respond,q9819,diagnosis,a,mobile
1572335792938,submit,b7170,diagnosis,,mobile
1572335793047,enter,b176,diagnosis,,mobile
1572335817641,respond,q176,diagnosis,a,mobile
1572335821484,submit,b176,diagnosis,,mobile
1572335821617,enter,b2530,diagnosis,,mobile
1572335848666,respond,q3998,diagnosis,b,mobile
1572335852207,submit,b2530,diagnosis,,mobile
1572335852304,enter,b2853,diagnosis,,mobile
1572335883317,respond,q4321,diagnosis,d,mobile
1572335886896,submit,b2853,diagnosis,,mobile
1572360222925,enter,b691,sprint,,mobile
1572360241458,respond,q691,sprint,b,mobile
1572360246429,submit,b691,sprint,,mobile
1572360271533,enter,b1212,sprint,,mobile
1572360284616,respond,q1212,sprint,b,mobile
1572360290554,submit,b1212,sprint,,mobile
1572360348317,enter,b12118,sprint,,mobile
1572360366480,respond,q18055,sprint,c,mobile
1572360370817,submit,b12118,sprint,,mobile
1572360379864,enter,b1315,sprint,,mobile
1572360399570,respond,q1315,sprint,b,mobile
1572360402791,submit,b1315,sprint,,mobile
1572360427039,enter,b297,sprint,,mobile
1572360450777,respond,q297,sprint,b,mobile
1572360453978,submit,b297,sprint,,mobile
1572360500898,enter,b11864,sprint,,mobile
1572360523285,respond,q17801,sprint,b,mobile
1572360525852,submit,b11864,sprint,,mobile
1572360539595,enter,b992,sprint,,mobile
1572360559963,submit,b992,sprint,,mobile
1572360573089,enter,b647,sprint,,mobile
1572360592272,respond,q647,sprint,c,mobile
1572360595088,submit,b647,sprint,,mobile
1572360657432,enter,b3000,sprint,,mobile
1572360685369,respond,q4468,sprint,c,mobile
1572360688697,submit,b3000,sprint,,mobile
1572360709641,enter,b11577,sprint,,mobile
1572360736689,respond,q17340,sprint,c,mobile
1572360739662,submit,b11577,sprint,,mobile
1572360751242,enter,b3576,sprint,,mobile
1572360768454,respond,q5044,sprint,b,mobile
1572360771423,submit,b3576,sprint,,mobile
1572360787771,enter,b3996,sprint,,mobile
1572360799530,respond,q5464,sprint,a,mobile
1572360802171,submit,b3996,sprint,,mobile
1572360815129,enter,b6182,sprint,,mobile
1572360860211,respond,q8831,sprint,a,mobile
1572360863071,submit,b6182,sprint,,mobile
1572360876950,enter,b4643,sprint,,mobile
1572360895785,respond,q6111,sprint,b,mobile
1572360899745,submit,b4643,sprint,,mobile
1572360906139,enter,b3279,sprint,,mobile
1572360933825,respond,q4747,sprint,d,mobile
1572360936504,submit,b3279,sprint,,mobile
1572360953807,enter,b6957,sprint,,mobile
1572360968290,respond,q9606,sprint,a,mobile
1572360971205,submit,b6957,sprint,,mobile
1572360977962,enter,b6179,sprint,,mobile
1572360992233,respond,q8828,sprint,a,mobile
1572360995584,submit,b6179,sprint,,mobile
1572361006714,enter,b3579,sprint,,mobile
1572361027458,respond,q5047,sprint,d,mobile
1572361033169,submit,b3579,sprint,,mobile
1572443850150,enter,b516,sprint,,mobile
1572443862825,respond,q516,sprint,a,mobile
1572443872209,submit,b516,sprint,,mobile
1572443914090,enter,b1323,sprint,,mobile
1572443929762,respond,q1323,sprint,b,mobile
1572443934527,submit,b1323,sprint,,mobile
1572443992562,enter,b836,sprint,,mobile
1572444004181,respond,q836,sprint,b,mobile
1572444012568,submit,b836,sprint,,mobile
1572444023181,enter,b12067,sprint,,mobile
1572444044799,submit,b12067,sprint,,mobile
1572444117885,enter,b1152,sprint,,mobile
1572444134363,respond,q1152,sprint,c,mobile
1572444137899,submit,b1152,sprint,,mobile
1572444143252,enter,b11827,sprint,,mobile
1572444161301,respond,q17764,sprint,c,mobile
1572444164607,submit,b11827,sprint,,mobile
1572444242012,enter,b11350,sprint,,mobile
1572444263318,respond,q17113,sprint,a,mobile
1572444266512,submit,b11350,sprint,,mobile
1572444409833,enter,b2312,sprint,,mobile
1572444434723,respond,q3780,sprint,b,mobile
1572444437859,submit,b2312,sprint,,mobile
1572444458284,enter,b6087,sprint,,mobile
1572444468717,respond,q8736,sprint,c,mobile
1572444472439,submit,b6087,sprint,,mobile
1572444482323,enter,b5057,sprint,,mobile
1572444491470,respond,q6525,sprint,b,mobile
1572444499789,submit,b5057,sprint,,mobile
1572444518538,enter,b6989,sprint,,mobile
1572444549784,respond,q9638,sprint,b,mobile
1572444553220,submit,b6989,sprint,,mobile
1572444563737,enter,b3595,sprint,,mobile
1572444584295,respond,q5063,sprint,c,mobile
1572444587025,submit,b3595,sprint,,mobile
1572444600869,enter,b3010,sprint,,mobile
1572444605231,respond,q4478,sprint,a,mobile
1572444610372,submit,b3010,sprint,,mobile
1572444618015,enter,b3097,sprint,,mobile
1572444629104,respond,q4565,sprint,b,mobile
1572444632699,submit,b3097,sprint,,mobile
1572531447593,enter,b3886,sprint,,mobile
1572531481060,respond,q5354,sprint,b,mobile
1572531486261,submit,b3886,sprint,,mobile
1572531497182,enter,b4775,sprint,,mobile
1572531521686,respond,q6243,sprint,b,mobile
1572531524860,submit,b4775,sprint,,mobile
1572531545431,enter,b6171,sprint,,mobile
1572531589979,submit,b6171,sprint,,mobile
1572531602458,enter,b3627,sprint,,mobile
1572531622932,respond,q5095,sprint,b,mobile
1572531626443,submit,b3627,sprint,,mobile
1572531639218,enter,b3048,sprint,,mobile
1572531648501,respond,q4516,sprint,c,mobile
1572531653682,submit,b3048,sprint,,mobile
1572531668067,enter,b6821,sprint,,mobile
1572531704887,respond,q9470,sprint,a,mobile
1572531707845,submit,b6821,sprint,,mobile
1572531726973,enter,b3646,sprint,,mobile
1572531751980,respond,q5114,sprint,a,mobile
1572531755878,submit,b3646,sprint,,mobile
1572531768142,enter,b2558,sprint,,mobile
1572531801689,respond,q4026,sprint,a,mobile
1572531804826,submit,b2558,sprint,,mobile
1572531817873,enter,b3792,sprint,,mobile
1572531876290,respond,q5260,sprint,c,mobile
1572531880200,submit,b3792,sprint,,mobile
1572531904722,enter,b4223,sprint,,mobile
1572531941725,respond,q5691,sprint,c,mobile
1572531944912,submit,b4223,sprint,,mobile
1572531984083,enter,b6197,sprint,,mobile
1572532005023,respond,q8846,sprint,a,mobile
1572532007696,submit,b6197,sprint,,mobile
1572532017896,enter,b3789,sprint,,mobile
1572532032841,respond,q5257,sprint,a,mobile
1572532035853,submit,b3789,sprint,,mobile
1572532044764,enter,b2317,sprint,,mobile
1572532070330,respond,q3785,sprint,d,mobile
1572532074857,submit,b2317,sprint,,mobile
1572532083309,enter,b5929,sprint,,mobile
1572532106355,respond,q8578,sprint,b,mobile
1572532109256,submit,b5929,sprint,,mobile
1572532120812,enter,b4497,sprint,,mobile
1572532164820,respond,q5965,sprint,b,mobile
1572532167632,submit,b4497,sprint,,mobile
1572532238664,enter,b449,sprint,,mobile
1572532253914,respond,q449,sprint,b,mobile
1572532258261,submit,b449,sprint,,mobile
1572532264292,enter,b981,sprint,,mobile
1572532285290,submit,b981,sprint,,mobile
1572532303471,enter,b876,sprint,,mobile
1572532322591,respond,q876,sprint,b,mobile
1572532325853,submit,b876,sprint,,mobile
1572532337052,enter,b12018,sprint,,mobile
1572532354832,respond,q17955,sprint,b,mobile
1572532357686,submit,b12018,sprint,,mobile
1572532398629,enter,b359,sprint,,mobile
1572532415423,respond,q359,sprint,b,mobile
1572532418924,submit,b359,sprint,,mobile
1572532425128,enter,b988,sprint,,mobile
1572532444948,submit,b988,sprint,,mobile
1572532450424,enter,b11896,sprint,,mobile
1572532461540,respond,q17833,sprint,a,mobile
1572532469707,submit,b11896,sprint,,mobile
1572532476166,enter,b1277,sprint,,mobile
1572532486720,respond,q1277,sprint,a,mobile
1572532494798,submit,b1277,sprint,,mobile
1572532499807,enter,b1145,sprint,,mobile
1572532509336,respond,q1145,sprint,a,mobile
1572532519076,respond,q1145,sprint,a,mobile
1572532522148,submit,b1145,sprint,,mobile
1572532534999,enter,b411,sprint,,mobile
1572532554285,respond,q411,sprint,c,mobile
1572532561776,submit,b411,sprint,,mobile
1572532572278,enter,b12056,sprint,,mobile
1572532585949,submit,b12056,sprint,,mobile
1572532618267,enter,b12056,sprint,,mobile
1572532631587,respond,q17993,sprint,a,mobile
1572532634569,submit,b12056,sprint,,mobile
1572532645220,enter,b744,sprint,,mobile
1572532648549,submit,b744,sprint,,mobile
1572963884035,enter,b1275,sprint,,mobile
1572963905831,respond,q1275,sprint,c,mobile
1572963910142,submit,b1275,sprint,,mobile
1572963921240,enter,b1150,sprint,,mobile
1572963940259,respond,q1150,sprint,b,mobile
1572963943226,submit,b1150,sprint,,mobile
1572963982695,enter,b12163,sprint,,mobile
1572964001199,respond,q18100,sprint,b,mobile
1572964004053,submit,b12163,sprint,,mobile
1572964016226,enter,b471,sprint,,mobile
1572964033936,respond,q471,sprint,a,mobile
1572964036915,submit,b471,sprint,,mobile
1572964066190,enter,b986,sprint,,mobile
1572964096263,respond,q986,sprint,b,mobile
1572964099483,submit,b986,sprint,,mobile
