timestamp,action_type,item_id,source,user_answer,platform
1544653605407,enter,b4215,diagnosis,,mobile
1544653628666,respond,q5683,diagnosis,c,mobile
1544653632696,submit,b4215,diagnosis,,mobile
1544653655211,enter,b2269,diagnosis,,mobile
1544653667693,respond,q3737,diagnosis,a,mobile
1544653673000,submit,b2269,diagnosis,,mobile
1544653697685,enter,b2269,diagnosis,,mobile
1544653698654,respond,q3737,diagnosis,d,mobile
1544653709606,submit,b2269,diagnosis,,mobile
1544653736410,enter,b5015,diagnosis,,mobile
1544653738903,respond,q6483,diagnosis,c,mobile
1544653742887,submit,b5015,diagnosis,,mobile
1544653759907,enter,b3956,diagnosis,,mobile
1544653765898,respond,q5424,diagnosis,a,mobile
1544653770908,submit,b3956,diagnosis,,mobile
1544653794698,enter,b3889,diagnosis,,mobile
1544653797305,respond,q5357,diagnosis,d,mobile
1544653801645,submit,b3889,diagnosis,,mobile
1544653826813,enter,b5021,diagnosis,,mobile
1544653832391,respond,q6489,diagnosis,a,mobile
1544653836049,submit,b5021,diagnosis,,mobile
1544653836143,enter,b377,diagnosis,,mobile
1544653862792,respond,q377,diagnosis,a,mobile
1544653870188,submit,b377,diagnosis,,mobile
1544654040870,enter,b920,sprint,,mobile
1544654057541,respond,q920,sprint,a,mobile
1544654061939,submit,b920,sprint,,mobile
1544654070105,enter,b230,sprint,,mobile
1544654083010,respond,q230,sprint,b,mobile
1544654085760,submit,b230,sprint,,mobile
1544654091583,enter,b1040,sprint,,mobile
1544654111274,submit,b1040,sprint,,mobile
1544654122091,enter,b8312,sprint,,mobile
1544654140416,respond,q11259,sprint,c,mobile
1544654143121,submit,b8312,sprint,,mobile
1544654165865,enter,b1214,sprint,,mobile
1544654182665,respond,q1214,sprint,a,mobile
1544654185838,submit,b1214,sprint,,mobile
1544654195822,enter,b707,sprint,,mobile
1544654212897,respond,q707,sprint,b,mobile
1544654216073,submit,b707,sprint,,mobile
