timestamp,action_type,item_id,source,user_answer,platform
1537598162229,enter,b4087,diagnosis,,web
1537598189060,respond,q5555,diagnosis,c,web
1537598190312,submit,b4087,diagnosis,,web
1537598192673,enter,b5017,diagnosis,,web
1537598205440,respond,q6485,diagnosis,b,web
1537598206183,submit,b5017,diagnosis,,web
1537598208092,enter,b377,diagnosis,,web
1537598215509,respond,q377,diagnosis,c,web
1537598216174,submit,b377,diagnosis,,web
1537598217551,enter,b4922,diagnosis,,web
1537598249686,respond,q6390,diagnosis,b,web
1537598250496,submit,b4922,diagnosis,,web
1537598253386,enter,b4195,diagnosis,,web
1537598270971,respond,q5663,diagnosis,b,web
1537598271704,submit,b4195,diagnosis,,web
1537598273521,enter,b5625,diagnosis,,web
1537598275468,respond,q8154,diagnosis,c,web
1537598276091,submit,b5625,diagnosis,,web
1537598277406,enter,b5579,diagnosis,,web
1537598279285,respond,q8108,diagnosis,b,web
1537598279883,submit,b5579,diagnosis,,web
1541169028456,enter,b2591,diagnosis,,web
1541169048198,respond,q4059,diagnosis,b,web
1541169049549,submit,b2591,diagnosis,,web
1541169051286,enter,b5567,diagnosis,,web
1541169085965,respond,q8096,diagnosis,a,web
1541169087399,submit,b5567,diagnosis,,web
1541169089375,enter,b959,diagnosis,,web
1541169124695,respond,q959,diagnosis,c,web
1541169125876,submit,b959,diagnosis,,web
1541169128121,enter,b3181,diagnosis,,web
1541169144681,respond,q4649,diagnosis,d,web
1541169145688,submit,b3181,diagnosis,,web
1541169261991,enter,b4702,sprint,,web
1541169278718,respond,q6170,sprint,a,web
1541169280253,submit,b4702,sprint,,web
1541169289926,enter,b2559,sprint,,web
1541169311879,respond,q4027,sprint,a,web
1541169313273,submit,b2559,sprint,,web
1541169331018,enter,b3984,sprint,,web
1541169347820,respond,q5452,sprint,c,web
1541169348868,submit,b3984,sprint,,web
1541169355750,enter,b7591,sprint,,web
1541169369866,respond,q10240,sprint,a,web
1541169371055,submit,b7591,sprint,,web
1541169381744,enter,b3209,sprint,,web
1541169399533,respond,q4677,sprint,c,web
1541169400571,submit,b3209,sprint,,web
1541169411002,enter,b3593,sprint,,web
1541169440384,respond,q5061,sprint,a,web
1541169441576,submit,b3593,sprint,,web
1541169448432,enter,b4529,sprint,,web
1541169458516,respond,q5997,sprint,a,web
1541169459818,submit,b4529,sprint,,web
1541169466117,enter,b7102,sprint,,web
1541169490282,respond,q9751,sprint,c,web
1541169491414,submit,b7102,sprint,,web
1541169504405,enter,b3073,sprint,,web
1541169518823,respond,q4541,sprint,b,web
1541169520258,submit,b3073,sprint,,web
1541169525835,enter,b3323,sprint,,web
1541169546086,respond,q4791,sprint,b,web
1541169547825,submit,b3323,sprint,,web
1541169586676,enter,b1219,sprint,,web
1541169615186,respond,q1219,sprint,a,web
1541169616448,submit,b1219,sprint,,web
1541169623177,enter,b475,sprint,,web
1541169654852,respond,q475,sprint,c,web
1541169656489,submit,b475,sprint,,web
1541169663402,enter,b807,sprint,,web
1541169699408,respond,q807,sprint,b,web
1541169701116,submit,b807,sprint,,web
1541169707056,enter,b8316,sprint,,web
1541169742978,respond,q11263,sprint,b,web
1541169744238,submit,b8316,sprint,,web
1541169750976,enter,b1162,sprint,,web
1541169769410,respond,q1162,sprint,a,web
1541169770479,submit,b1162,sprint,,web
1541169775150,enter,b493,sprint,,web
1541169807441,respond,q493,sprint,b,web
1541169808805,submit,b493,sprint,,web
1541169815762,enter,b432,sprint,,web
1541169831885,respond,q432,sprint,a,web
1541169832994,submit,b432,sprint,,web
1541169837958,enter,b295,sprint,,web
1541169853621,respond,q295,sprint,c,web
1541169854628,submit,b295,sprint,,web
1541169860868,enter,b717,sprint,,web
1541169890286,respond,q717,sprint,c,web
1541169891253,submit,b717,sprint,,web
1541169899789,enter,b873,sprint,,web
1541169927836,respond,q873,sprint,a,web
1541169928844,submit,b873,sprint,,web
1541591201877,enter,b2782,sprint,,mobile
1541591229323,respond,q4250,sprint,c,mobile
1541591232977,submit,b2782,sprint,,mobile
1541591241045,enter,b2306,sprint,,mobile
1541591255802,respond,q3774,sprint,d,mobile
1541591258746,submit,b2306,sprint,,mobile
1541591264394,enter,b3027,sprint,,mobile
1541591269114,respond,q4495,sprint,a,mobile
1541591272528,submit,b3027,sprint,,mobile
1541678067535,enter,b5150,adaptive_offer,,web
1541678079335,respond,q6744,adaptive_offer,b,web
1541678079921,submit,b5150,adaptive_offer,,web
1541678093163,enter,b5144,adaptive_offer,,web
1541678098899,respond,q6738,adaptive_offer,c,web
1541678099479,submit,b5144,adaptive_offer,,web
1541680417583,enter,b2885,sprint,,web
1541680439241,respond,q4353,sprint,a,web
1541680439889,submit,b2885,sprint,,web
1541680639318,enter,b2885,adaptive_offer,,web
1541680652351,respond,q4353,adaptive_offer,c,web
