timestamp,action_type,item_id,source,user_answer,platform
1563269596279,enter,b4003,sprint,,web
1563269601510,respond,q5471,sprint,a,web
1563269603700,submit,b4003,sprint,,web
1563269614409,enter,b7012,sprint,,web
1563269632927,respond,q9661,sprint,d,web
1563269633687,submit,b7012,sprint,,web
1563269640513,enter,b3128,sprint,,web
1563269649294,respond,q4596,sprint,b,web
1563269651576,submit,b3128,sprint,,web
1563269795310,enter,b7151,sprint,,web
1563269797122,respond,q9800,sprint,a,web
1563269798594,submit,b7151,sprint,,web
1563269805620,enter,b4604,sprint,,web
1563269815857,respond,q6072,sprint,b,web
1563269816369,respond,q6072,sprint,a,web
1563269820757,respond,q6072,sprint,c,web
1563269822083,respond,q6072,sprint,d,web
1563269822665,submit,b4604,sprint,,web
1563269828514,enter,b3938,sprint,,web
1563269838733,respond,q5406,sprint,a,web
1563269839601,submit,b3938,sprint,,web
1563269849541,enter,b4826,sprint,,web
1563269855579,respond,q6294,sprint,b,web
1563269860590,submit,b4826,sprint,,web
1563269866236,enter,b5986,sprint,,web
1563269872630,respond,q8635,sprint,a,web
1563269873495,submit,b5986,sprint,,web
1563269879837,enter,b4720,sprint,,web
1563269886439,respond,q6188,sprint,c,web
1563269894039,respond,q6188,sprint,a,web
1563269904700,respond,q6188,sprint,d,web
1563269905572,submit,b4720,sprint,,web
1563269913955,enter,b2510,sprint,,web
1563269919323,respond,q3978,sprint,a,web
1563269920119,respond,q3978,sprint,b,web
1563269930384,respond,q3978,sprint,c,web
1563269931592,submit,b2510,sprint,,web
