timestamp,action_type,item_id,source,user_answer,platform
1551882340728,enter,b2738,diagnosis,,web
1551882349373,respond,q4206,diagnosis,c,web
1551882354480,submit,b2738,diagnosis,,web
1551882357040,enter,b4218,diagnosis,,web
1551882364052,respond,q5686,diagnosis,d,web
1551882365287,submit,b4218,diagnosis,,web
1551882367182,enter,b5049,diagnosis,,web
1551882379484,respond,q6517,diagnosis,c,web
1551882380211,submit,b5049,diagnosis,,web
1551882382634,enter,b297,diagnosis,,web
1551882394902,respond,q297,diagnosis,b,web
1551882395590,submit,b297,diagnosis,,web
1551882397719,enter,b3780,diagnosis,,web
1551882407710,respond,q5248,diagnosis,a,web
1551882408588,submit,b3780,diagnosis,,web
1551882410574,enter,b2482,diagnosis,,web
1551882419680,respond,q3950,diagnosis,d,web
1551882420284,submit,b2482,diagnosis,,web
1551882422250,enter,b5137,diagnosis,,web
1551882434716,respond,q6731,diagnosis,c,web
1551882435512,submit,b5137,diagnosis,,web
1551882437565,enter,b4337,diagnosis,,web
1551882459541,respond,q5805,diagnosis,d,web
1551882460226,submit,b4337,diagnosis,,web
1551882461751,enter,b99,diagnosis,,web
1551882484465,respond,q99,diagnosis,a,web
1551882485055,submit,b99,diagnosis,,web
1551882486901,enter,b4096,diagnosis,,web
1551882496294,respond,q5564,diagnosis,b,web
1551882497022,submit,b4096,diagnosis,,web
